iterations,fitness,time,fevals
7450,0.0634599441764,0.015959339984
7460,0.0634599441764,0.0159768649846
7470,0.0634599441764,0.0159945469859
7480,0.0634599441764,0.0160120969867
7490,0.0634599441764,0.0160297239872
7500,0.0634599441764,0.0160471259878
7510,0.0634599441764,0.0160646999884
7520,0.0634599441764,0.0160820229885
7530,0.0634599441764,0.0160995619881
7540,0.0634599441764,0.0161171699892
7550,0.0634599441764,0.0161346639889
7560,0.0634599441764,0.0161521859882
7570,0.0634599441764,0.0161696989871
7580,0.0634599441764,0.0161873089874
7590,0.0634599441764,0.0162050429863
7600,0.0634599441764,0.0162228139852
7610,0.0634599441764,0.0162404509847
7620,0.0634599441764,0.0162583459842
7630,0.0634599441764,0.0162762529835
7640,0.0634599441764,0.0162935329827
7650,0.0634599441764,0.0163109289824
7660,0.0634599441764,0.0163283469828
7670,0.0634599441764,0.0163458719817
7680,0.0634599441764,0.016363342982
7690,0.0634599441764,0.0163807519821
7700,0.0634599441764,0.016395459983
7710,0.0634599441764,0.0164128109845
7720,0.0634599441764,0.0164300249835
7730,0.0634599441764,0.0164472909819
7740,0.0634599441764,0.0164650039824
7750,0.0634599441764,0.0164824069834
7760,0.0634599441764,0.0164999719836
7770,0.0634599441764,0.0165175039838
7780,0.0634599441764,0.0165349959825
7790,0.0634599441764,0.0165524069835
7800,0.0634599441764,0.0165700779835
7810,0.0634599441764,0.0165873729838
7820,0.0634599441764,0.0166048869833
7830,0.0634599441764,0.0166222559837
7840,0.0634599441764,0.0166398189831
7850,0.0634599441764,0.0166572949838
7860,0.0634599441764,0.0166746369832
7870,0.0634599441764,0.0166920949832
7880,0.0634599441764,0.0167093759828
7890,0.0634599441764,0.016726909982
7900,0.0634599441764,0.0167600159821
7910,0.0634599441764,0.0167779789808
7920,0.0634599441764,0.016795461981
7930,0.0634599441764,0.0168128529804
7940,0.0634599441764,0.0168304649815
7950,0.0634599441764,0.0168479039803
7960,0.0634599441764,0.0168653209803
7970,0.0634599441764,0.0168827879806
7980,0.0634599441764,0.016900465982
7990,0.0634599441764,0.0169179689819
8000,0.0634599441764,0.016935322983
8010,0.0634765370004,0.0169521169828
8020,0.0634765370004,0.0169694259839
8030,0.0634765370004,0.0169867109835
8040,0.0634765370004,0.0170043119833
8050,0.0634765370004,0.0170217549821
8060,0.0634765370004,0.0170394389806
8070,0.0634765370004,0.017056905981
8080,0.0634765370004,0.0170744589814
8090,0.0634765370004,0.017091825981
8100,0.0634765370004,0.0171094509824
8110,0.0634765370004,0.0171268549821
8120,0.0634765370004,0.0171444179814
8130,0.0634765370004,0.0171618509812
8140,0.0634765370004,0.0171793669815
8150,0.0634765370004,0.0171969339808
8160,0.0634765370004,0.0172144239805
8170,0.0634765370004,0.0172321309819
8180,0.0634765370004,0.0172496709802
8190,0.0634765370004,0.0172671689797
8200,0.0634765370004,0.0172845809793
8210,0.0634765370004,0.0173019769791
8220,0.0634765370004,0.0173193209794
8230,0.0634765370004,0.0173367339794
8240,0.0634765370004,0.0173542919802
8250,0.0634765370004,0.0173715889796
8260,0.0634765370004,0.0173889809794
8270,0.0634765370004,0.0174062469796
8280,0.0634765370004,0.0174237659794
8290,0.0634765370004,0.017441132979
8300,0.0634765370004,0.0174585549794
8310,0.0634765370004,0.0174759459787
8320,0.0634765370004,0.0174932929785
8330,0.0634765370004,0.0175108579788
8340,0.0634765370004,0.0175283959798
8350,0.0634765370004,0.0175458039794
8360,0.0634765370004,0.0175633349791
8370,0.0634765370004,0.0175806309799
8380,0.0634765370004,0.0175981039811
8390,0.0634765370004,0.0176155369827
8400,0.0634765370004,0.0176330929826
8410,0.0634765370004,0.017650393982
8420,0.0634765370004,0.0176678629814
8430,0.0634765370004,0.0176852479817
8440,0.0634765370004,0.0177027789814
8450,0.0634765370004,0.0177201259812
8460,0.0634765370004,0.0177378009812
8470,0.0634765370004,0.0177552149817
8480,0.0634765370004,0.0177729929819
8490,0.0635172434917,0.0177895989818
8500,0.0635172434917,0.0178069569829
8510,0.0635172434917,0.0178243429818
8520,0.0635172434917,0.0178417589814
8530,0.0635172434917,0.0178590639825
8540,0.0635172434917,0.0178762859814
8550,0.0635172434917,0.0178938129811
8560,0.0635172434917,0.0179111589805
8570,0.0635172434917,0.0179285389804
8580,0.0635172434917,0.0179460099807
8590,0.0635172434917,0.0179634669803
8600,0.0635172434917,0.017980815981
8610,0.0635172434917,0.0179982069803
8620,0.0635172434917,0.0180155879807
8630,0.0635172434917,0.0180329309806
8640,0.0635172434917,0.0180503049814
8650,0.0635172434917,0.0180678179804
8660,0.0635172434917,0.0180851449804
8670,0.0635172434917,0.0181026189803
8680,0.0635172434917,0.0181199439794
8690,0.0635172434917,0.0181372919778
8700,0.0635172434917,0.0181547459779
8710,0.0635172434917,0.0181720249766
8720,0.0635172434917,0.0181894169764
8730,0.0635172434917,0.018206859977
8740,0.0635172434917,0.0182242299761
8750,0.0635172434917,0.0182414989758
8760,0.0635172434917,0.0182589989763
8770,0.0635172434917,0.0182764919755
8780,0.0635172434917,0.0182937239751
8790,0.0635172434917,0.0183109529753
8800,0.0635172434917,0.018328219976
8810,0.0635172434917,0.0183427429765
8820,0.0635172434917,0.0183601229764
8830,0.0635172434917,0.0183777169768
8840,0.0635172434917,0.0183950879764
8850,0.0635172434917,0.0184123469753
8860,0.0635172434917,0.0184297699761
8870,0.0635172434917,0.0184472359761
8880,0.0635172434917,0.0184646669768
8890,0.0635172434917,0.0184820339764
8900,0.0635867841102,0.0184986839758
8910,0.0635867841102,0.0185159489756
8920,0.0635867841102,0.0185332209749
8930,0.0635867841102,0.0185506759753
8940,0.0635867841102,0.0185679009737
8950,0.0635867841102,0.0185851429742
8960,0.0635867841102,0.0186026459742
8970,0.0635867841102,0.0186200799744
8980,0.0635867841102,0.0186374779751
8990,0.0635867841102,0.0186548359761
9000,0.0635867841102,0.0186722369763
9010,0.0635867841102,0.018689419976
9020,0.0635867841102,0.0187068149753
9030,0.0635867841102,0.0187243529745
9040,0.0635867841102,0.0187419439735
9050,0.0635867841102,0.018759353974
9060,0.0635867841102,0.0187785639737
9070,0.0639032570234,0.0187954069734
9080,0.0639032570234,0.0188128899736
9090,0.0639032570234,0.0188303009727
9100,0.0639032570234,0.0188476979729
9110,0.0639032570234,0.0188651099743
9120,0.0639032570234,0.0188826579742
9130,0.0639032570234,0.0189000849732
9140,0.0639032570234,0.0189174409734
9150,0.0639032570234,0.0189349159737
9160,0.0639032570234,0.0189523879744
9170,0.0639032570234,0.0189698599734
9180,0.0639032570234,0.0189872509745
9190,0.0639032570234,0.0190048159748
9200,0.0639032570234,0.0190221969751
9210,0.0639032570234,0.0190543149747
9220,0.0639032570234,0.0190719159746
9230,0.0639032570234,0.0190892889732
9240,0.0639032570234,0.0191067199721
9250,0.0639032570234,0.0191243059708
9260,0.0639282543005,0.0191410139705
9270,0.0639282543005,0.0191584759705
9280,0.0639282543005,0.0191760909711
9290,0.0639282543005,0.0191936309711
9300,0.0639282543005,0.019211354971
9310,0.0639282543005,0.0192286759702
9320,0.0639282543005,0.0192461349707
9330,0.0639282543005,0.0192635569711
9340,0.0639282543005,0.0192810279714
9350,0.0639282543005,0.0192986119728
9360,0.0639282543005,0.0193161999723
9370,0.0639282543005,0.0193337809724
9380,0.0639282543005,0.0193512959722
9390,0.0639282543005,0.0193688709733
9400,0.0639282543005,0.0193863549739
9410,0.0639282543005,0.0194039049729
9420,0.0639282543005,0.0194213539726
9430,0.0639282543005,0.0194387099727
9440,0.0650612732986,0.0194556249717
9450,0.0650612732986,0.019473136972
9460,0.0650612732986,0.0194908409721
9470,0.0650612732986,0.0195083339731
9480,0.0650612732986,0.0195257509731
9490,0.0652942503943,0.0195427979743
9500,0.0652942503943,0.0195604889741
9510,0.0652942503943,0.0195780169743
9520,0.0652942503943,0.0195955009749
9530,0.0652942503943,0.0196130179756
9540,0.0652942503943,0.0196307509759
9550,0.0652942503943,0.0196483929758
9560,0.0652942503943,0.0196661129758
9570,0.0652942503943,0.0196838449774
9580,0.0652942503943,0.0197013209781
9590,0.0652942503943,0.0197188409784
9600,0.0652942503943,0.0197363279785
9610,0.0652942503943,0.0197538419779
9620,0.0652942503943,0.0197714939786
9630,0.0652942503943,0.0197889369774
9640,0.0652942503943,0.0198064009764
9650,0.0652942503943,0.0198239179772
9660,0.0652942503943,0.0198412479767
9670,0.0652942503943,0.0198589439751
9680,0.0652942503943,0.0198763609751
9690,0.0652942503943,0.0198936489742
9700,0.0652942503943,0.0199111569746
9710,0.0652942503943,0.0199286909738
9720,0.0652942503943,0.0199465349742
9730,0.0652942503943,0.0199640659757
9740,0.0652942503943,0.0199814909756
9750,0.0652942503943,0.0199989759767
9760,0.0652942503943,0.0200164379767
9770,0.0652942503943,0.0200339009771
9780,0.0652942503943,0.0200514729768
9790,0.0652942503943,0.0200688069781
9800,0.0652942503943,0.0200862999773
9810,0.0652942503943,0.0201037869774
9820,0.0652942503943,0.020121188978
9830,0.0652942503943,0.0201387319776
9840,0.0652942503943,0.0201561269769
9850,0.0652942503943,0.020173496976
9860,0.0652942503943,0.0201909209754
9870,0.0652942503943,0.020208285976
9880,0.0652942503943,0.0202257119763
9890,0.0652942503943,0.0202434729763
9900,0.0652942503943,0.0202609319767
9910,0.0652942503943,0.020278451977
9920,0.0652942503943,0.0202932119773
9930,0.0652942503943,0.0203106129775
9940,0.0652942503943,0.0203280559781
9950,0.0652942503943,0.0203454529783
9960,0.0652942503943,0.0203629259777
9970,0.0652942503943,0.0203802569777
9980,0.0652942503943,0.0203978849768
9990,0.0652942503943,0.0204153869763
10000,0.0652942503943,0.0204327149768
10010,0.0652942503943,0.0204501409771
10020,0.0652942503943,0.0204675139776
10030,0.0652942503943,0.0204849339789
10040,0.0652942503943,0.0205023269791
10050,0.0652942503943,0.0205197899795
10060,0.0652942503943,0.0205371829798
10070,0.0652942503943,0.0205546709785
10080,0.0652942503943,0.0205719049773
10090,0.0652942503943,0.0205893439761
10100,0.0652942503943,0.0206067789768
10110,0.0652942503943,0.0206243279754
10120,0.0652942503943,0.0206415959747
10130,0.0652942503943,0.0206589539757
10140,0.0652942503943,0.0206765139756
10150,0.0652942503943,0.0206938119754
10160,0.0652942503943,0.0207111559757
10170,0.0652942503943,0.0207285979759
10180,0.0654951692612,0.0207451719762
10190,0.0654951692612,0.0207626819774
10200,0.0654951692612,0.0207801199776
10210,0.0654951692612,0.020797672978
10220,0.0654951692612,0.0208153149797
10230,0.0654951692612,0.0208327229793
10240,0.0654970813629,0.0208495779789
10250,0.0654970813629,0.0208673929774
10260,0.0654970813629,0.0208848229777
10270,0.0654970813629,0.0209024779779
10280,0.0654970813629,0.0209200149766
10290,0.0654970813629,0.020937422978
10300,0.0654970813629,0.020954894977
10310,0.0654970813629,0.020972438977
10320,0.0654970813629,0.020989978977
10330,0.0654970813629,0.0210075349769
10340,0.0654970813629,0.0210250989785
10350,0.0654970813629,0.0210425239784
10360,0.0654970813629,0.0210600509781
10370,0.0654970813629,0.0210776149779
10380,0.0654970813629,0.0210954079776
10390,0.0654970813629,0.0211127879775
10400,0.0654970813629,0.0211302209773
10410,0.0654970813629,0.0211476149761
10420,0.0654970813629,0.0211650219753
10430,0.0656157523403,0.0211822599758
10440,0.0656157523403,0.021199746976
10450,0.0656157523403,0.0212172859774
10460,0.0656157523403,0.0212348019759
10470,0.0656157523403,0.0212524669769
10480,0.0656157523403,0.0212700639768
10490,0.0656157523403,0.0212876789774
10500,0.0656157523403,0.0213049899776
10510,0.0656157523403,0.0213242499776
10520,0.0656157523403,0.0213524379778
10530,0.0656157523403,0.0213687599789
10540,0.0656157523403,0.0213838539785
10550,0.0656157523403,0.0213987109782
10560,0.0656157523403,0.0214134279777
10570,0.0656157523403,0.0214283379773
10580,0.0656157523403,0.0214429029784
10590,0.0656157523403,0.021457640978
10600,0.0656157523403,0.0214721329776
10610,0.0656157523403,0.0214867869781
10620,0.0656157523403,0.0215013629786
10630,0.0656157523403,0.021515862978
10640,0.0656157523403,0.021530314978
10650,0.0656157523403,0.0215451759777
10660,0.0656157523403,0.0215598839786
10670,0.0656157523403,0.0215744119778
10680,0.0656157523403,0.0215889079791
10690,0.0656157523403,0.0216034389778
10700,0.0656157523403,0.0216179879772
10710,0.0656157523403,0.0216325019755
10720,0.0656157523403,0.0216471509757
10730,0.0656157523403,0.0216615519766
10740,0.0656157523403,0.0216761579759
10750,0.0656157523403,0.0216906719761
10760,0.0656157523403,0.0217050969768
10770,0.0656157523403,0.0217194369761
10780,0.0656157523403,0.0217338479761
10790,0.0656157523403,0.021748303976
10800,0.0656157523403,0.0217626739759
10810,0.0656157523403,0.0217769409755
10820,0.0656157523403,0.0217914689747
10830,0.0656157523403,0.0218060429743
10840,0.0656157523403,0.0218205239744
10850,0.0656157523403,0.0218350439754
10860,0.0656157523403,0.0218496289763
10870,0.0656157523403,0.0218643339758
10880,0.0656157523403,0.0218790049767
10890,0.0656157523403,0.0218935409775
10900,0.0656157523403,0.0219080119768
10910,0.0656157523403,0.0219224259763
10920,0.0656157523403,0.0219369069764
10930,0.0656157523403,0.0219513699776
10940,0.0656157523403,0.021966000977
10950,0.0656157523403,0.0219805589768
10960,0.0656157523403,0.021995068977
10970,0.0656157523403,0.0220095579771
10980,0.0656157523403,0.0220242079777
10990,0.0656157523403,0.0220386369783
11000,0.0656157523403,0.0220530589777
11010,0.0656157523403,0.0220675899764
11020,0.0656157523403,0.0220822799765
11030,0.0656157523403,0.0220969809761
11040,0.0656157523403,0.0221115089771
11050,0.0656157523403,0.0221260239759
11060,0.0656157523403,0.0221405299762
11070,0.0656157523403,0.0221548839745
11080,0.0656157523403,0.0221693909753
11090,0.0656157523403,0.0221837739737
11100,0.0656157523403,0.022198144974
11110,0.0656157523403,0.0222125429755
11120,0.0656157523403,0.0222268609741
11130,0.0656157523403,0.0222412429739
11140,0.0656157523403,0.0222556319732
11150,0.0656397914962,0.022269524974
11160,0.0656397914962,0.0222838539739
11170,0.0656397914962,0.0222984879747
11180,0.0656397914962,0.0223128719736
11190,0.0656397914962,0.022327410974
11200,0.0656397914962,0.0223420999737
11210,0.0656397914962,0.0223565999731
11220,0.0656397914962,0.0223709769725
11230,0.0656397914962,0.0223852529725
11240,0.0656397914962,0.0223998049732
11250,0.0656397914962,0.0224144029726
11260,0.0656397914962,0.0224289299731
11270,0.0656397914962,0.0224435279742
11280,0.0656397914962,0.0224579559745
11290,0.0656397914962,0.0224723009742
11300,0.0656397914962,0.0224867079742
11310,0.0656397914962,0.0225013869731
11320,0.0656397914962,0.0225159259717
11330,0.0656397914962,0.022530548973
11340,0.0656397914962,0.022545051972
11350,0.0656427928538,0.0225588169724
11360,0.0656427928538,0.0225733339721
11370,0.0656427928538,0.0225878379715
11380,0.0656427928538,0.0226022739716
11390,0.0656427928538,0.0226165909717
11400,0.0656427928538,0.0226311579718
11410,0.0656427928538,0.0226454719723
11420,0.0656427928538,0.0226597819728
11430,0.0656427928538,0.0226743309722
11440,0.0656427928538,0.0226887839726
11450,0.0656427928538,0.0227035119733
11460,0.0656427928538,0.0227179129724
11470,0.0656427928538,0.0227323409727
11480,0.0656427928538,0.0227469789734
11490,0.0656427928538,0.0227614529722
11500,0.0656427928538,0.0227760679718
11510,0.0656427928538,0.0227903889718
11520,0.0656427928538,0.0228048959725
11530,0.0656427928538,0.0228193319726
11540,0.0656427928538,0.0228339449732
11550,0.0656427928538,0.0228484969721
11560,0.0656427928538,0.0228628399727
11570,0.0656427928538,0.022877359972
11580,0.0656427928538,0.0228917419718
11590,0.0656427928538,0.022906118973
11600,0.0656427928538,0.0229205269734
11610,0.0656427928538,0.0229348679732
11620,0.0656427928538,0.0229494059731
11630,0.0656427928538,0.0229637669727
11640,0.0656427928538,0.0229782159731
11650,0.0656427928538,0.022992761973
11660,0.0656427928538,0.0230072889717
11670,0.0656427928538,0.0230218289726
11680,0.0656427928538,0.0230362669718
11690,0.0656427928538,0.023050987973
11700,0.06579600338,0.0230649039731
11710,0.06579600338,0.0230796179731
11720,0.06579600338,0.0230942089729
11730,0.06579600338,0.0231087599732
11740,0.06579600338,0.0231234049734
11750,0.06579600338,0.0231379509733
11760,0.06579600338,0.0231523599723
11770,0.06579600338,0.0231668739725
11780,0.06579600338,0.0231814279723
11790,0.06579600338,0.0231958559725
11800,0.06579600338,0.0232104479728
11810,0.06579600338,0.0232249519722
11820,0.06579600338,0.0232396649717
11830,0.0659276959856,0.0232535829709
11840,0.0659276959856,0.0232681179696
11850,0.0659276959856,0.0232826059691
11860,0.0659276959856,0.0232971699697
11870,0.0659276959856,0.0233118549695
11880,0.0659276959856,0.0233263739701
11890,0.0659276959856,0.0233409149696
11900,0.0659276959856,0.0233555919694
11910,0.0659276959856,0.0233702179685
11920,0.0659276959856,0.0233847249692
11930,0.0659276959856,0.0233990759698
11940,0.0659276959856,0.0234136529707
11950,0.0659276959856,0.0234283729715
11960,0.0659276959856,0.0234429269713
11970,0.0659276959856,0.0234574169717
11980,0.0659276959856,0.0234719249729
11990,0.0659276959856,0.0234867239742
12000,0.0659276959856,0.0235013259735
12010,0.0659276959856,0.0235158259748
12020,0.0659276959856,0.0235303099744
12030,0.0659276959856,0.0235448669737
12040,0.0659276959856,0.0235591989731
12050,0.0659276959856,0.0235736609739
12060,0.0659276959856,0.0235880839737
12070,0.0659276959856,0.0236025869726
12080,0.0659276959856,0.0236169799737
12090,0.0659276959856,0.0236315279744
12100,0.0659276959856,0.0236459059761
12110,0.0659276959856,0.0236602429759
12120,0.0659276959856,0.0236748129755
12130,0.0659276959856,0.0236893389738
12140,0.0659276959856,0.0237039069743
12150,0.0659276959856,0.0237182119745
12160,0.0660450648296,0.023731853973
12170,0.0660450648296,0.0237477109731
12180,0.0660450648296,0.0237623509729
12190,0.0660450648296,0.0237767689723
12200,0.0660450648296,0.0237913429737
12210,0.0660450648296,0.0238064969744
12220,0.0660450648296,0.0238211309752
12230,0.0660450648296,0.0238356099762
12240,0.0660450648296,0.0238500069754
12250,0.0660450648296,0.0238646749749
12260,0.0660450648296,0.0238791469747
12270,0.0660450648296,0.0238941589741
12280,0.0660450648296,0.0239088009748
12290,0.0660450648296,0.0239233439734
12300,0.0660450648296,0.0239378179722
12310,0.0660450648296,0.0239522019729
12320,0.0660450648296,0.0239667229725
12330,0.0660450648296,0.023981181972
12340,0.0660450648296,0.0239956309706
12350,0.0660450648296,0.0240102219723
12360,0.0661159321396,0.0240241029733
12370,0.0661159321396,0.0240388199745
12380,0.0661159321396,0.024053309975
12390,0.0661159321396,0.0240677999736
12400,0.0661159321396,0.0240823169734
12410,0.0661159321396,0.0240969859733
12420,0.0661159321396,0.0241115329736
12430,0.0661159321396,0.0241261229748
12440,0.0661159321396,0.0241406259756
12450,0.0661159321396,0.0241550649753
12460,0.0661159321396,0.0241695649747
12470,0.0661159321396,0.0241841129755
12480,0.0661159321396,0.0241987819754
12490,0.0661159321396,0.0242133989741
12500,0.0661159321396,0.0242277879752
12510,0.0661159321396,0.0242421809762
12520,0.0661159321396,0.024256550978
12530,0.0661159321396,0.0242709939794
12540,0.0661159321396,0.0242853809796
12550,0.0661159321396,0.0242997569785
12560,0.0661159321396,0.0243142619784
12570,0.0661159321396,0.0243287479789
12580,0.0661159321396,0.0243432459793
12590,0.0661159321396,0.0243578479804
12600,0.0661159321396,0.0243724029806
12610,0.0661159321396,0.0243868489797
12620,0.0661159321396,0.0244014329801
12630,0.0661159321396,0.0244158489804
12640,0.0661159321396,0.0244301979801
12650,0.0661159321396,0.0244448539815
12660,0.0661159321396,0.0244594579817
12670,0.0661159321396,0.024473932981
12680,0.0661159321396,0.0244883189807
12690,0.0661159321396,0.0245027229812
12700,0.0664691239056,0.0245164939806
12710,0.0664691239056,0.0245310009796
12720,0.0664691239056,0.0245455859804
12730,0.0664691239056,0.0245603159801
12740,0.0664691239056,0.0245750419799
12750,0.0664691239056,0.0245894699801
12760,0.0664691239056,0.0246040809798
12770,0.0664691239056,0.0246186599798
12780,0.0664691239056,0.0246331079798
12790,0.0664691239056,0.0246475019794
12800,0.0664691239056,0.024661907979
12810,0.0664691239056,0.0246762849783
12820,0.0664691239056,0.0246907189794
12830,0.0664691239056,0.02470506598
12840,0.0664691239056,0.0247195089814
12850,0.0664691239056,0.0247339209818
12860,0.0664691239056,0.0247483969815
12870,0.0664691239056,0.0247627409808
12880,0.0664691239056,0.0247772289804
12890,0.0664691239056,0.0247917879806
12900,0.0670152620298,0.0248057009812
12910,0.0670152620298,0.0248201919821
12920,0.0670152620298,0.0248346369808
12930,0.0670152620298,0.0248490989798
12940,0.0670152620298,0.0248634459804
12950,0.0670152620298,0.0248779089816
12960,0.0670152620298,0.0248923509807
12970,0.0670152620298,0.0249067249806
12980,0.0670152620298,0.02492126998
12990,0.0670152620298,0.02493572198
13000,0.0670152620298,0.0249503439791
13010,0.0670152620298,0.0249647749788
13020,0.0670152620298,0.0249792259801
13030,0.0670152620298,0.0249941849816
13040,0.0670152620298,0.0250086609813
13050,0.0670152620298,0.0250229879821
13060,0.0672090397933,0.0250367929821
13070,0.0672090397933,0.025051283983
13080,0.0672090397933,0.0250659259837
13090,0.0672090397933,0.0250802829833
13100,0.0672090397933,0.0250948009834
13110,0.0672090397933,0.0251092729832
13120,0.0672090397933,0.0251238739838
13130,0.0672090397933,0.0251382019851
13140,0.0672090397933,0.0251525929853
13150,0.0672090397933,0.0251670789858
13160,0.0672090397933,0.025181543986
13170,0.0672090397933,0.0251964319868
13180,0.0672090397933,0.0252111149857
13190,0.0672090397933,0.0252256219846
13200,0.0672090397933,0.0252402169845
13210,0.0672090397933,0.0252546049833
13220,0.0672090397933,0.0252692559843
13230,0.0672090397933,0.0252839209843
13240,0.0672090397933,0.0252985889838
13250,0.0672090397933,0.0253132599828
13260,0.0672090397933,0.0253276559815
13270,0.0672090397933,0.0253420819827
13280,0.0672090397933,0.025356648981
13290,0.0672090397933,0.0253711159803
13300,0.0672090397933,0.0253856179806
13310,0.0672090397933,0.02540012998
13320,0.0672090397933,0.0254147259802
13330,0.0672090397933,0.0254292849804
13340,0.0672090397933,0.0254438479806
13350,0.0672090397933,0.0254582179805
13360,0.0672090397933,0.0254728909804
13370,0.0672090397933,0.0254874979801
13380,0.0672090397933,0.0255019529795
13390,0.0672090397933,0.0255163369802
13400,0.0672090397933,0.0255308279811
13410,0.0673446071198,0.0255445289804
13420,0.0673446071198,0.0255591449804
13430,0.0673446071198,0.0255736919808
13440,0.0673446071198,0.0255880559798
13450,0.0673446071198,0.0256026479801
13460,0.0673446071198,0.0256171539804
13470,0.0673446071198,0.0256315389815
13480,0.0673446071198,0.0256461969821
13490,0.0673446071198,0.0256606199819
13500,0.0673446071198,0.0256751949819
13510,0.0673446071198,0.0256895109815
13520,0.0673446071198,0.0257042699814
13530,0.0673446071198,0.0257214269805
13540,0.0673446071198,0.0257359909792
13550,0.0673446071198,0.0257504219808
13560,0.0673446071198,0.02576494198
13570,0.0673446071198,0.0257794079789
13580,0.0674518011264,0.0257930969783
13590,0.0674518011264,0.0258076799782
13600,0.0674518011264,0.0258221989789
13610,0.0674518011264,0.0258371449781
13620,0.0674518011264,0.0258516629783
13630,0.0674518011264,0.0258662809792
13640,0.0674518011264,0.0258807189803
13650,0.0674518011264,0.0258952309814
13660,0.0674518011264,0.0259097689814
13670,0.0674518011264,0.0259241469812
13680,0.0674518011264,0.0259386429807
13690,0.0674518011264,0.0259530309813
13700,0.0674518011264,0.0259676549813
13710,0.0674518011264,0.0259820529809
13720,0.0674518011264,0.0259965429796
13730,0.0674518011264,0.0260110509807
13740,0.0674518011264,0.0260255219819
13750,0.0678207485846,0.0260391659813
13760,0.0678207485846,0.0260534669815
13770,0.0678207485846,0.026067942983
13780,0.0678207485846,0.0260824339839
13790,0.0678207485846,0.0260968539842
13800,0.0678207485846,0.0261113549841
13810,0.0678207485846,0.0261259809849
13820,0.0678207485846,0.0261406489863
13830,0.0678207485846,0.0261552409866
13840,0.0678207485846,0.0261697389851
13850,0.0678207485846,0.0261842139844
13860,0.0678207485846,0.0261990289837
13870,0.0678207485846,0.0262136919846
13880,0.0678207485846,0.0262285479839
13890,0.0678207485846,0.0262431669835
13900,0.0678207485846,0.0262578269831
13910,0.0678207485846,0.0262720419832
13920,0.0678207485846,0.0262862879827
13930,0.0678207485846,0.0263006429832
13940,0.0678207485846,0.0263149819839
13950,0.0678207485846,0.0263295749828
13960,0.0678207485846,0.0263441869829
13970,0.0678207485846,0.0263588249818
13980,0.0678207485846,0.0263731849827
13990,0.0678207485846,0.0263875789824
14000,0.0678207485846,0.0264021259809
14010,0.0678207485846,0.0264165569824
14020,0.0678207485846,0.0264311039828
14030,0.0678207485846,0.026445562984
14040,0.0678207485846,0.0264600569844
14050,0.0678207485846,0.0264744579854
14060,0.0678207485846,0.0264891439856
14070,0.0678207485846,0.0265037489844
14080,0.0678207485846,0.0265183139836
14090,0.0678207485846,0.0265328029836
14100,0.0678207485846,0.026547128984
14110,0.0678207485846,0.026561580984
14120,0.0678207485846,0.0265760529837
14130,0.0678207485846,0.0265906189852
14140,0.0678207485846,0.0266050079863
14150,0.0678207485846,0.0266194759861
14160,0.0678207485846,0.0266339979862
14170,0.0678207485846,0.026648375986
14180,0.0678207485846,0.0266626839857
14190,0.0678207485846,0.0266770479866
14200,0.0678207485846,0.0266913669875
14210,0.0678207485846,0.0267056979883
14220,0.0678207485846,0.0267202039886
14230,0.0678207485846,0.0267346799883
14240,0.0678207485846,0.026749378987
14250,0.0678207485846,0.0267640279872
14260,0.0678207485846,0.0267784759872
14270,0.0678207485846,0.0267927319874
14280,0.0678207485846,0.0268070569873
14290,0.0678207485846,0.0268214289863
14300,0.0678207485846,0.0268357729856
14310,0.0678207485846,0.026850047987
14320,0.0678207485846,0.0268646419863
14330,0.0678207485846,0.0268791579856
14340,0.0678207485846,0.026893624985
14350,0.0678207485846,0.0269078599849
14360,0.0678207485846,0.0269224509848
14370,0.0678207485846,0.0269368529862
14380,0.0678207485846,0.0269511599854
14390,0.0678207485846,0.0269655029861
14400,0.0678207485846,0.0269799989856
14410,0.0678207485846,0.0269944789852
14420,0.0678207485846,0.0270088499856
14430,0.0678774655607,0.0270228859845
14440,0.0678774655607,0.0270377229845
14450,0.0678774655607,0.0270524189855
14460,0.0678774655607,0.0270668049852
14470,0.0678774655607,0.0270813509851
14480,0.0678774655607,0.0270957629855
14490,0.0678774655607,0.0271103629857
14500,0.0678774655607,0.0271249449852
14510,0.0678774655607,0.0271393419844
14520,0.0678774655607,0.0271537209846
14530,0.0678774655607,0.0271682679831
14540,0.0678774655607,0.0271828239838
14550,0.0678774655607,0.0271974259831
14560,0.0678774655607,0.0272120219834
14570,0.0678774655607,0.0272263459829
14580,0.0678774655607,0.0272408329838
14590,0.0678774655607,0.027255229983
14600,0.0678774655607,0.0272697309829
14610,0.0678774655607,0.0272843339826
14620,0.0678774655607,0.0272986919827
14630,0.0678774655607,0.0273130709829
14640,0.0678774655607,0.0273274789834
14650,0.0678774655607,0.0273420109843
14660,0.0678774655607,0.0273566319847
14670,0.0678774655607,0.0273710979855
14680,0.0678774655607,0.0273853429844
14690,0.0678774655607,0.0273996319829
14700,0.0678774655607,0.0274140389829
14710,0.0678774655607,0.0274283399831
14720,0.0678774655607,0.0274427329823
14730,0.0678774655607,0.027457284983
14740,0.0678774655607,0.027471523983
14750,0.0678774655607,0.0274858849825
14760,0.0678774655607,0.0275003589832
14770,0.0680514049402,0.0275142129831
14780,0.0680514049402,0.0275286779834
14790,0.0680514049402,0.0275431799837
14800,0.0680514049402,0.0275575779833
14810,0.0680514049402,0.027571930983
14820,0.0680514049402,0.0275863739826
14830,0.0680514049402,0.027600822983
14840,0.0680514049402,0.0276152769839
