iterations,fitness,time,fevals
14830,0.0703966087761,0.023002723985
14840,0.0703966087761,0.0230172689844
14850,0.0703966087761,0.0230316049856
14860,0.0703966087761,0.0230462439849
14870,0.0703966087761,0.0230607239864
14880,0.0703966087761,0.0230752329862
14890,0.0703966087761,0.0230896849862
14900,0.0703966087761,0.023104068985
14910,0.0703966087761,0.0231214119849
14920,0.0703966087761,0.0231357469838
14930,0.0703966087761,0.023150002984
14940,0.0703966087761,0.0231642569834
14950,0.0703966087761,0.0231787769844
14960,0.0703966087761,0.0231932119859
14970,0.0703966087761,0.0232073359857
14980,0.0703966087761,0.0232217899847
14990,0.0703966087761,0.0232362019833
15000,0.0703966087761,0.0232507109831
15010,0.0703966087761,0.0232651679835
15020,0.0703966087761,0.0232795719821
15030,0.0703966087761,0.0232939039834
15040,0.0703966087761,0.0233082539835
15050,0.0703966087761,0.0233226219825
15060,0.0703966087761,0.0233368649824
15070,0.0703966087761,0.023351336984
15080,0.0703966087761,0.0233660319846
15090,0.0703966087761,0.0233802229832
15100,0.0703966087761,0.0233945389846
15110,0.0703966087761,0.0234087139852
15120,0.0703966087761,0.0234232389848
15130,0.0703966087761,0.0234377129837
15140,0.0703966087761,0.0234519899823
15150,0.0703966087761,0.0234664859818
15160,0.0703966087761,0.0234809749818
15170,0.0703966087761,0.0234954099833
15180,0.0704392776944,0.0235092959829
15190,0.0704392776944,0.0235237699835
15200,0.0704392776944,0.0235436569837
15210,0.0704392776944,0.023562198985
15220,0.0704483700541,0.0235796099842
15230,0.0704483700541,0.0235973309846
15240,0.0704483700541,0.0236148469849
15250,0.0704483700541,0.0236295789837
15260,0.0704483700541,0.0236473089844
15270,0.0704483700541,0.0236650079842
15280,0.0704483700541,0.0236825749835
15290,0.0704483700541,0.023700213982
15300,0.0704483700541,0.023717970982
15310,0.0704483700541,0.0237356289836
15320,0.0704483700541,0.0237529639835
15330,0.0704483700541,0.0237706299831
15340,0.0704483700541,0.0237880229834
15350,0.0704483700541,0.0238053339835
15360,0.0704483700541,0.0238228519847
15370,0.0704483700541,0.0238404959855
15380,0.0704483700541,0.0238578889857
15390,0.0704483700541,0.0238752899859
15400,0.0704483700541,0.0238927899863
15410,0.0704483700541,0.0239101839852
15420,0.0704483700541,0.0239275179847
15430,0.0704483700541,0.0239452849855
15440,0.0704483700541,0.0239626589864
15450,0.0704483700541,0.0239801659864
15460,0.0704483700541,0.0239977439869
15470,0.0704483700541,0.0240150999871
15480,0.0704483700541,0.0240325759878
15490,0.0704483700541,0.0240499079864
15500,0.0704483700541,0.0240670989861
15510,0.0704483700541,0.0240845579865
15520,0.0704483700541,0.0241019559871
15530,0.0704483700541,0.0241193329875
15540,0.0704483700541,0.0241366559876
15550,0.0704483700541,0.0241537729871
15560,0.0704483700541,0.024171111987
15570,0.0704483700541,0.0241884549869
15580,0.0704483700541,0.0242057789856
15590,0.0704483700541,0.0242231019856
15600,0.0704483700541,0.0242404419841
15610,0.0704483700541,0.0242578249854
15620,0.0704483700541,0.0242751249862
15630,0.0704483700541,0.0242924259855
15640,0.0704483700541,0.0243097139864
15650,0.0704483700541,0.0243270209867
15660,0.0704483700541,0.0243446239874
15670,0.0704483700541,0.0243618549866
15680,0.0704483700541,0.0243790429868
15690,0.0704483700541,0.0243963829871
15700,0.0704483700541,0.024413504987
15710,0.0704483700541,0.0244309739865
15720,0.0704483700541,0.024448338987
15730,0.0704483700541,0.0244657199873
15740,0.0704483700541,0.0244828629875
15750,0.0704483700541,0.0245001599869
15760,0.0704483700541,0.0245176409881
15770,0.0704483700541,0.0245351129888
15780,0.0704483700541,0.0245525349892
15790,0.0704483700541,0.0245697669889
15800,0.0704483700541,0.0245871239877
15810,0.0704483700541,0.0246047429864
15820,0.0704483700541,0.0246219459859
15830,0.0704483700541,0.024639264986
15840,0.0704483700541,0.0246567459853
15850,0.0704483700541,0.0246741769861
15860,0.0704483700541,0.0246914269846
15870,0.0704483700541,0.0247089199838
15880,0.0704483700541,0.0247262199828
15890,0.0704483700541,0.0247436329828
15900,0.0704483700541,0.0247611309824
15910,0.0704483700541,0.0247784309813
15920,0.0704483700541,0.0247958259806
15930,0.0704483700541,0.0248130649816
15940,0.0704483700541,0.024830361981
15950,0.0704483700541,0.0248476989818
15960,0.0704483700541,0.0248651239817
15970,0.0704483700541,0.0248824079827
15980,0.0704483700541,0.0248996889841
15990,0.0704483700541,0.0249170899842
16000,0.0704483700541,0.0249345109842
16010,0.0704483700541,0.0249517469838
16020,0.0704483700541,0.0249691669833
16030,0.0704483700541,0.0249864129837
16040,0.0704483700541,0.025003836985
16050,0.0704483700541,0.025021208985
16060,0.0704483700541,0.0250387219839
16070,0.0704483700541,0.0250560419845
16080,0.0704483700541,0.0250732549848
16090,0.0704483700541,0.025090782985
16100,0.0704483700541,0.0251079639856
16110,0.0704483700541,0.025125399985
16120,0.0704483700541,0.0251427109852
16130,0.0704483700541,0.0251600489846
16140,0.0704483700541,0.0251772409847
16150,0.0704483700541,0.0251945219843
16160,0.0704483700541,0.0252119129855
16170,0.0704483700541,0.0252291339857
16180,0.0704483700541,0.0252466589864
16190,0.0704483700541,0.0252640249855
16200,0.0704483700541,0.0252814609848
16210,0.0704483700541,0.0252987599852
16220,0.0704483700541,0.0253161119854
16230,0.0704483700541,0.025333484984
16240,0.0704483700541,0.0253507739853
16250,0.0704483700541,0.0253681009854
16260,0.0704483700541,0.025385453986
16270,0.0704483700541,0.0254025589857
16280,0.0704483700541,0.0254199949868
16290,0.0704483700541,0.0254374959859
16300,0.0704483700541,0.0254547789864
16310,0.0704483700541,0.0254722069876
16320,0.0704483700541,0.0254896009883
16330,0.0704483700541,0.0255067639882
16340,0.0704483700541,0.0255211679887
16350,0.0704483700541,0.025538607988
16360,0.0704483700541,0.0255560129881
16370,0.0704483700541,0.0255734929888
16380,0.0704483700541,0.0255906679886
16390,0.0704582631437,0.0256074499885
16400,0.0704582631437,0.0256247629877
16410,0.0704582631437,0.0256420379883
16420,0.0704582631437,0.0256593469876
16430,0.0704582631437,0.0256767829887
16440,0.0704582631437,0.0256940179897
16450,0.0704582631437,0.0257112329891
16460,0.0704582631437,0.0257284029904
16470,0.0704582631437,0.0257457809912
16480,0.0704582631437,0.0257630799915
16490,0.0704582631437,0.0257803239911
16500,0.0704582631437,0.0258179989905
16510,0.0704582631437,0.0258348719908
16520,0.0704582631437,0.02585030099
16530,0.0704582631437,0.0258653729888
16540,0.0704582631437,0.0258799199892
16550,0.0704582631437,0.0258945409896
16560,0.0704582631437,0.0259089659903
16570,0.0704582631437,0.0259234379901
16580,0.0707868330023,0.0259372419896
16590,0.0707868330023,0.0259516929891
16600,0.0707868330023,0.0259662259887
16610,0.0707868330023,0.0259809469899
16620,0.0707868330023,0.0259954149897
16630,0.0707868330023,0.02601000699
16640,0.0707868330023,0.0260246669914
16650,0.0707868330023,0.0260392349919
16660,0.0707868330023,0.0260537359918
16670,0.0707868330023,0.0260682869921
16680,0.0707868330023,0.0260827929924
16690,0.0707868330023,0.0260972229935
16700,0.0707868330023,0.0261116239944
16710,0.0707868330023,0.0261261279938
16720,0.0708384959372,0.0261399119936
16730,0.0708384959372,0.026154319994
16740,0.0708384959372,0.0261687899947
16750,0.0708384959372,0.0261833299937
16760,0.0708384959372,0.0261978129947
16770,0.0708384959372,0.0262122479962
16780,0.0708384959372,0.0262268869974
16790,0.0708384959372,0.026241546997
16800,0.0708384959372,0.0262560519968
16810,0.0708384959372,0.0262704949982
16820,0.0708384959372,0.0262849639985
16830,0.0708384959372,0.0262996259989
16840,0.0708384959372,0.0263140989973
16850,0.0708384959372,0.0263285719975
16860,0.0708384959372,0.0263431099975
16870,0.0708384959372,0.0263579669972
16880,0.0708384959372,0.0263724219985
16890,0.0708384959372,0.0263870299987
16900,0.0708384959372,0.026401365998
16910,0.0708384959372,0.0264157979982
16920,0.0708384959372,0.0264303459971
16930,0.0708384959372,0.0264449029964
16940,0.0708384959372,0.0264595769968
16950,0.0708384959372,0.0264742109957
16960,0.0708384959372,0.0264886269961
16970,0.0708384959372,0.0265031189956
16980,0.0708384959372,0.026517880995
16990,0.0708384959372,0.0265322439955
17000,0.0708384959372,0.0265466529963
17010,0.0708384959372,0.0265609359976
17020,0.0708384959372,0.0265753679978
17030,0.0708384959372,0.0265898159978
17040,0.0708384959372,0.0266041469986
17050,0.0708384959372,0.0266185439996
17060,0.0708384959372,0.0266330800005
17070,0.0708384959372,0.0266475789995
17080,0.0708384959372,0.0266619969989
17090,0.0708384959372,0.0266764049993
17100,0.0708384959372,0.0266908199992
17110,0.0708384959372,0.0267052499985
17120,0.0708384959372,0.026719645999
17130,0.0708384959372,0.0267340469982
17140,0.0708384959372,0.0267485999993
17150,0.0708384959372,0.0267633759977
17160,0.0708384959372,0.0267777479967
17170,0.0708384959372,0.0267921219966
17180,0.0708384959372,0.0268065649961
17190,0.0708384959372,0.0268210419963
17200,0.0708384959372,0.0268356199977
17210,0.0708384959372,0.0268500499988
17220,0.0708384959372,0.0268644979988
17230,0.0708384959372,0.0268788529993
17240,0.0708384959372,0.0268933309981
17250,0.0708384959372,0.0269078529982
17260,0.0708384959372,0.0269223889973
17270,0.0708384959372,0.0269368639965
17280,0.0708384959372,0.0269516459975
17290,0.0708384959372,0.0269661689981
17300,0.0708384959372,0.0269805789994
17310,0.0708384959372,0.0269952359995
17320,0.0708384959372,0.0270095799988
17330,0.0708384959372,0.0270238999983
17340,0.0708384959372,0.0270382399976
17350,0.0708384959372,0.0270526919976
17360,0.0708384959372,0.0270670969967
17370,0.0708678474702,0.0270809679969
17380,0.0708678474702,0.0270955359974
17390,0.0708678474702,0.0271099939964
17400,0.0708678474702,0.0271244609976
17410,0.0708678474702,0.0271390279977
17420,0.0708678474702,0.027153494997
17430,0.0708678474702,0.0271679209964
17440,0.0708678474702,0.0271824589963
17450,0.0708678474702,0.0271972229948
17460,0.0708678474702,0.0272118599951
17470,0.0708678474702,0.0272262789949
17480,0.0708678474702,0.027240595995
17490,0.0708678474702,0.0272550939953
17500,0.0708678474702,0.0272696569955
17510,0.0708678474702,0.0272841629958
17520,0.0708678474702,0.0272986079963
17530,0.0708678474702,0.0273131939957
17540,0.0708678474702,0.0273276399967
17550,0.0708678474702,0.0273420279955
17560,0.0708678474702,0.0273566829947
17570,0.0708678474702,0.0273709759931
17580,0.0708678474702,0.0273854779934
17590,0.0708678474702,0.0273998809935
17600,0.0708678474702,0.0274143449933
17610,0.0708678474702,0.0274288289929
17620,0.0708678474702,0.027443213994
17630,0.0708678474702,0.0274576089942
17640,0.0708678474702,0.0274720179932
17650,0.0708678474702,0.0274865319934
17660,0.0708678474702,0.027500964994
17670,0.0708678474702,0.0275153879938
17680,0.0708678474702,0.027529944995
17690,0.0708678474702,0.0275442909951
17700,0.0708678474702,0.0275587279957
17710,0.0708678474702,0.0275735309951
17720,0.0708678474702,0.0275878489956
17730,0.0708678474702,0.027602221995
17740,0.0708678474702,0.0276165609957
17750,0.0708678474702,0.027630898996
17760,0.0708678474702,0.0276454979958
17770,0.0708678474702,0.0276598729961
17780,0.0708678474702,0.0276742419956
17790,0.0708678474702,0.0276886799948
17800,0.0708678474702,0.027703017995
17810,0.0708678474702,0.0277175409956
17820,0.0708678474702,0.0277319819961
17830,0.0708678474702,0.0277463779967
17840,0.0708678474702,0.0277606519976
17850,0.0708678474702,0.0277779199969
17860,0.0708678474702,0.0277923299982
17870,0.0708678474702,0.0278066729988
17880,0.0708678474702,0.027820932999
17890,0.0708678474702,0.0278352829991
17900,0.0708678474702,0.0278497939998
17910,0.0708678474702,0.0278640820015
17920,0.0708678474702,0.0278785470018
17930,0.0708678474702,0.0278930440018
17940,0.0708678474702,0.0279072540015
17950,0.0708678474702,0.0279214970014
17960,0.0708678474702,0.0279359940014
17970,0.0708678474702,0.0279501780024
17980,0.0708678474702,0.0279644690017
17990,0.0708678474702,0.0279788360021
18000,0.0708678474702,0.0279932880021
18010,0.0708678474702,0.0280078270025
18020,0.0708678474702,0.0280222630026
18030,0.0708678474702,0.0280365590042
18040,0.0708678474702,0.0280508270043
18050,0.0708678474702,0.0280653300051
18060,0.0708678474702,0.028079663005
18070,0.0708678474702,0.0280941280053
18080,0.0708678474702,0.0281085820043
18090,0.0708678474702,0.0281229320044
18100,0.0708678474702,0.0281371700057
18110,0.0708678474702,0.0281518050051
18120,0.0708678474702,0.0281662270045
18130,0.0708678474702,0.0281805800041
18140,0.0708678474702,0.0281950550052
18150,0.0708678474702,0.0282115510036
18160,0.0708678474702,0.028226780003
18170,0.0708678474702,0.0282417020044
18180,0.0708678474702,0.0282563660039
18190,0.0708678474702,0.028271332003
18200,0.0708678474702,0.0282857410039
18210,0.0708678474702,0.0283002680044
18220,0.0708678474702,0.0283150420055
18230,0.0708678474702,0.0283294750061
18240,0.0708678474702,0.0283439240065
18250,0.0708678474702,0.0283583580058
18260,0.0708678474702,0.0283729750063
18270,0.0708678474702,0.028387619006
18280,0.0708678474702,0.0284020530071
18290,0.0709718181385,0.0284157090082
18300,0.0709718181385,0.0284300920084
18310,0.0709718181385,0.0284446730093
18320,0.0709718181385,0.0284590380106
18330,0.0709718181385,0.0284733410099
18340,0.0709718181385,0.0284879470109
18350,0.0709718181385,0.0285023770102
18360,0.0709718181385,0.0285166000103
18370,0.0709718181385,0.0285311420103
18380,0.0709718181385,0.0285456540114
18390,0.0709718181385,0.0285600370116
18400,0.0709718181385,0.0285745250112
18410,0.0709718181385,0.0285888960116
18420,0.0709718181385,0.0286032170116
18430,0.0709718181385,0.0286174480116
18440,0.0709718181385,0.0286319550105
18450,0.0709718181385,0.0286462470103
18460,0.0709718181385,0.0286606690097
18470,0.0709718181385,0.0286749880106
18480,0.0709718181385,0.0286895510108
18490,0.0709718181385,0.0287040750118
18500,0.0709718181385,0.0287185210109
18510,0.0709718181385,0.0287329300118
18520,0.0709718181385,0.0287474040106
18530,0.0709718181385,0.028761873009
18540,0.0709718181385,0.0287763820088
18550,0.0709718181385,0.0287906670092
18560,0.0709718181385,0.0288053400091
18570,0.0709718181385,0.0288196530091
18580,0.0709718181385,0.0288339470098
18590,0.0709718181385,0.0288484170087
18600,0.0709718181385,0.0288626770089
18610,0.0709718181385,0.0288771330088
18620,0.0709718181385,0.0288916130085
18630,0.0709718181385,0.0289060970081
18640,0.0710122337673,0.0289199070085
18650,0.0710122337673,0.0289342470078
18660,0.0710122337673,0.0289485150079
18670,0.0710122337673,0.0289630300085
18680,0.0710122337673,0.028977526008
18690,0.0710122337673,0.0289917950086
18700,0.0710122337673,0.0290061360083
18710,0.0710122337673,0.0290205720084
18720,0.0710122337673,0.029035013009
18730,0.0710122337673,0.0290493950088
18740,0.0710122337673,0.0290638630086
18750,0.0710122337673,0.0290783250075
18760,0.0710122337673,0.029092645007
18770,0.0710122337673,0.0291072070067
18780,0.0710122337673,0.0291217270078
18790,0.0710122337673,0.0291360680076
18800,0.0710122337673,0.029150314007
18810,0.0710122337673,0.0291647740069
18820,0.0710122337673,0.0291791520067
18830,0.0710122337673,0.0291934420075
18840,0.0710122337673,0.0292081070074
18850,0.0710122337673,0.0292225390076
18860,0.0710122337673,0.029236789007
18870,0.0710122337673,0.0292512340056
18880,0.0710122337673,0.0292658440048
18890,0.0710122337673,0.0292801230044
18900,0.0710122337673,0.0292945700039
18910,0.0710122337673,0.0293090720024
18920,0.0710122337673,0.0293362860029
18930,0.0710122337673,0.0293655090027
18940,0.0710122337673,0.0293808810038
18950,0.0710122337673,0.0293956910045
18960,0.0710122337673,0.0294100390038
18970,0.0710122337673,0.0294246290032
18980,0.0710122337673,0.0294391490024
18990,0.0710122337673,0.0294537530026
19000,0.0710122337673,0.0294684150031
19010,0.0710122337673,0.0294827110029
19020,0.0710122337673,0.0294971270032
19030,0.0710122337673,0.0295114560031
19040,0.0710122337673,0.029526209004
19050,0.0710122337673,0.0295407830054
19060,0.0710122337673,0.0295551460058
19070,0.0710122337673,0.0295696390058
19080,0.0710122337673,0.0295840030049
19090,0.0710122337673,0.029598363004
19100,0.0710122337673,0.0296126150042
19110,0.0710122337673,0.0296268610055
19120,0.0710122337673,0.0296412600055
19130,0.0710122337673,0.0296556060057
19140,0.0710122337673,0.0296700530052
19150,0.0710122337673,0.0296846540059
19160,0.0710122337673,0.0296991830055
19170,0.0710122337673,0.0297133780059
19180,0.0710122337673,0.0297277490063
19190,0.0710122337673,0.0297421060059
19200,0.0710122337673,0.0297564280063
19210,0.0710122337673,0.0297710030063
19220,0.0710122337673,0.0297854740056
19230,0.0710122337673,0.0297998330061
19240,0.0710122337673,0.0298143800064
19250,0.0710122337673,0.0298288900067
19260,0.0710122337673,0.0298433840071
19270,0.0710122337673,0.0298578460061
19280,0.0710122337673,0.0298722150073
19290,0.0710122337673,0.0298865040077
19300,0.0710122337673,0.0299008410075
19310,0.0710122337673,0.0299150380088
19320,0.0710122337673,0.0299296770081
19330,0.0710122337673,0.0299439960072
19340,0.0710122337673,0.0299583750075
19350,0.0710122337673,0.0299727860074
19360,0.0710122337673,0.0299871660081
19370,0.0710122337673,0.0300015520079
19380,0.0710122337673,0.0300158210084
19390,0.0710122337673,0.0300303220083
19400,0.0710122337673,0.0300447800091
19410,0.0712994286066,0.0300583660101
19420,0.0712994286066,0.0300728990096
19430,0.0712994286066,0.0300871480104
19440,0.0712994286066,0.0301016420108
19450,0.0712994286066,0.0301161320094
19460,0.0712994286066,0.0301304580098
19470,0.0712994286066,0.0301449470098
19480,0.0712994286066,0.0301592170108
19490,0.0712994286066,0.0301736640104
19500,0.0712994286066,0.0301906210098
19510,0.0712994286066,0.0302058770085
19520,0.0712994286066,0.0302211250091
19530,0.0712994286066,0.0302360680089
19540,0.0712994286066,0.0302507180095
19550,0.0712994286066,0.0302652660102
19560,0.0712994286066,0.03027973401
19570,0.0712994286066,0.0302946000102
19580,0.0712994286066,0.0303089410118
19590,0.0712994286066,0.0303234780113
19600,0.0712994286066,0.0303383650116
19610,0.0712994286066,0.0303528520126
19620,0.0712994286066,0.0303675060131
19630,0.0712994286066,0.0303822980131
19640,0.0713802876074,0.0303959530138
19650,0.0713802876074,0.030410350013
19660,0.0713802876074,0.0304249040128
19670,0.0713802876074,0.0304393550123
19680,0.0713802876074,0.0304539560111
19690,0.0713802876074,0.0304686460113
19700,0.0713802876074,0.0304829960114
19710,0.0713802876074,0.0304976340103
19720,0.071667895586,0.0305113170107
19730,0.071667895586,0.030525696011
19740,0.071667895586,0.0305402740105
19750,0.071667895586,0.0305546050113
19760,0.071667895586,0.0305691700123
19770,0.071667895586,0.0305834410119
19780,0.071667895586,0.0305977280113
19790,0.071667895586,0.0306119860124
19800,0.071667895586,0.0306261920123
19810,0.071667895586,0.0306406240106
19820,0.071667895586,0.0306549590114
19830,0.071667895586,0.0306691700116
19840,0.071667895586,0.0306834920102
19850,0.071667895586,0.0306978000099
19860,0.071667895586,0.0307121960086
19870,0.071667895586,0.0307265030096
19880,0.071667895586,0.0307408010085
19890,0.071667895586,0.0307552340073
19900,0.071667895586,0.0307695300089
19910,0.071667895586,0.0307839870093
19920,0.071667895586,0.0307982840095
19930,0.071667895586,0.0308126470081
19940,0.071667895586,0.030827238008
19950,0.071667895586,0.0308415750078
19960,0.071667895586,0.0308560050071
19970,0.071667895586,0.0308702900056
19980,0.071667895586,0.0308845900054
19990,0.071667895586,0.030898851006
