iterations,fitness,time,fevals
14830,0.0714938255387,0.0224226649734
14840,0.0714938255387,0.0224399999734
14850,0.0714938255387,0.0224585439737
14860,0.0714938255387,0.0224770189743
14870,0.0714938255387,0.0224953309735
14880,0.0714938255387,0.0225136689733
14890,0.0714938255387,0.0225317709719
14900,0.0714938255387,0.0225498349719
14910,0.0714938255387,0.0225682109703
14920,0.0714938255387,0.0225862939697
14930,0.0714938255387,0.0226047679698
14940,0.0714938255387,0.0226224539692
14950,0.0714938255387,0.0226406949696
14960,0.0714938255387,0.0226587799698
14970,0.0714938255387,0.0226773569684
14980,0.0714938255387,0.0226953209676
14990,0.0714938255387,0.0227128189672
15000,0.0714938255387,0.0227309539659
15010,0.0714938255387,0.0227492769664
15020,0.0714938255387,0.0227666459668
15030,0.0714938255387,0.0227850289666
15040,0.0714938255387,0.0228024479675
15050,0.0714938255387,0.0228203479674
15060,0.0714938255387,0.022838529967
15070,0.0714938255387,0.0228565199668
15080,0.0714938255387,0.0228749119669
15090,0.0714938255387,0.0228930029662
15100,0.0714938255387,0.0229109449665
15110,0.0714938255387,0.0229289509662
15120,0.0714938255387,0.0229469569658
15130,0.0714938255387,0.0229651889658
15140,0.0714938255387,0.0229833279664
15150,0.0714938255387,0.0230012249667
15160,0.0714938255387,0.0230192129657
15170,0.0714938255387,0.0230374279672
15180,0.0714938255387,0.023055628968
15190,0.0714938255387,0.0230733529697
15200,0.0714938255387,0.0230912179704
15210,0.0714938255387,0.0231086169697
15220,0.0714938255387,0.0231268399712
15230,0.0714938255387,0.0231443399716
15240,0.0714938255387,0.023159005972
15250,0.0714938255387,0.0231771759718
15260,0.0714938255387,0.023195315971
15270,0.0714938255387,0.0232135139722
15280,0.0714938255387,0.0232316199726
15290,0.0714938255387,0.0232490189719
15300,0.0714938255387,0.0232672799721
15310,0.0714938255387,0.0232847219722
15320,0.0714938255387,0.0233029569736
15330,0.0714938255387,0.0233210159731
15340,0.0714938255387,0.023339046973
15350,0.0714938255387,0.0233570529726
15360,0.0714938255387,0.0233750549723
15370,0.0714938255387,0.0233933069721
15380,0.0714938255387,0.0234115529729
15390,0.0714938255387,0.0234299759741
15400,0.0714938255387,0.0234482439737
15410,0.0714938255387,0.0234662049734
15420,0.0714938255387,0.023484390973
15430,0.0714938255387,0.023502233973
15440,0.0714938255387,0.023520424973
15450,0.0714938255387,0.0235377729732
15460,0.0714938255387,0.0235559109733
15470,0.0714938255387,0.0235736959748
15480,0.0714938255387,0.0235917359751
15490,0.0714938255387,0.0236099239755
15500,0.0714938255387,0.0236277999757
15510,0.0714938255387,0.0236462819757
15520,0.0714938255387,0.0236644269753
15530,0.0714938255387,0.0236824979766
15540,0.0714938255387,0.023700826976
15550,0.0714938255387,0.0237191569777
15560,0.0714938255387,0.0237372639785
15570,0.0714938255387,0.0237555109779
15580,0.0714938255387,0.0237736989784
15590,0.0714938255387,0.0237917899776
15600,0.0714938255387,0.0238099839771
15610,0.0714938255387,0.0238279949772
15620,0.0714938255387,0.0238452959784
15630,0.0714938255387,0.0238633359786
15640,0.0714938255387,0.0238807379792
15650,0.0714938255387,0.0238990009802
15660,0.0714938255387,0.0239171429803
15670,0.0714938255387,0.0239352359804
15680,0.0714938255387,0.0239534679804
15690,0.0714938255387,0.0239718939811
15700,0.0714938255387,0.0239893739799
15710,0.0714938255387,0.0240073599816
15720,0.0714938255387,0.0240256029811
15730,0.0714938255387,0.0240435479827
15740,0.0714938255387,0.024061704984
15750,0.0714938255387,0.0240798849827
15760,0.0714938255387,0.0240980469825
15770,0.0714938255387,0.0241164849831
15780,0.0714938255387,0.0241346959829
15790,0.0714938255387,0.0241529109826
15800,0.0714938255387,0.0241703319825
15810,0.0714938255387,0.0241875989832
15820,0.0714938255387,0.0242056579846
15830,0.0714938255387,0.0242237379844
15840,0.0714938255387,0.0242420789837
15850,0.0714938255387,0.0242595429845
15860,0.0714938255387,0.0242774949857
15870,0.0714938255387,0.0242956859856
15880,0.0714938255387,0.0243138329843
15890,0.0714938255387,0.0243317729837
15900,0.0714938255387,0.024350103984
15910,0.0714938255387,0.0243682899836
15920,0.0714938255387,0.0243866359833
15930,0.0714938255387,0.0244046709831
15940,0.0714938255387,0.0244228299835
15950,0.0714938255387,0.0244410279829
15960,0.0714938255387,0.0244592809831
15970,0.0714938255387,0.0244772169826
15980,0.0714938255387,0.0244926809828
15990,0.0714938255387,0.0245085049828
16000,0.0714938255387,0.0245242949823
16010,0.0714938255387,0.0245403259814
16020,0.0714938255387,0.0245558829829
16030,0.0714938255387,0.024571178983
16040,0.0714938255387,0.0245871759835
16050,0.0714938255387,0.0246025079832
16060,0.0714938255387,0.0246178819816
16070,0.0714938255387,0.0246319269809
16080,0.0714938255387,0.0246476499815
16090,0.0714938255387,0.0246622859813
16100,0.0714938255387,0.0246775489795
16110,0.0714938255387,0.0246930399808
16120,0.0714938255387,0.0247087049793
16130,0.0714938255387,0.0247241809793
16140,0.0714938255387,0.0247396569794
16150,0.0714938255387,0.0247536429797
16160,0.0714938255387,0.0247684279784
16170,0.0714938255387,0.024783173978
16180,0.0714938255387,0.0247988889769
16190,0.0714938255387,0.0248145059759
16200,0.0714938255387,0.0248300539752
16210,0.0714938255387,0.0248452919768
16220,0.0714938255387,0.0248608859765
16230,0.0714938255387,0.024876110976
16240,0.0714938255387,0.0248913149771
16250,0.0714938255387,0.0249066069773
16260,0.0714938255387,0.0249218729768
16270,0.0714938255387,0.0249375689764
16280,0.0714938255387,0.0249524069768
16290,0.0714938255387,0.0249677629781
16300,0.0714938255387,0.0249831299789
16310,0.0714938255387,0.0249984919792
16320,0.0714938255387,0.025013127979
16330,0.0714938255387,0.0250286869796
16340,0.0714938255387,0.0250423929792
16350,0.0714938255387,0.0250576209783
16360,0.0714938255387,0.0250729319778
16370,0.0714938255387,0.0250883429781
16380,0.0714938255387,0.025103613978
16390,0.0714938255387,0.0251192119777
16400,0.0714938255387,0.0251347379763
16410,0.0714938255387,0.0251501019775
16420,0.0714938255387,0.0251646019769
16430,0.0714938255387,0.0251785029777
16440,0.0714938255387,0.0251922319767
16450,0.0714938255387,0.0252075149765
16460,0.0714938255387,0.0252229779762
16470,0.0714938255387,0.0252376429762
16480,0.0714938255387,0.0252522879764
16490,0.0714938255387,0.0252665529752
16500,0.0714938255387,0.0252816929751
16510,0.0714938255387,0.0252968029763
16520,0.0714938255387,0.0253121659753
16530,0.0714938255387,0.025327401976
16540,0.0714938255387,0.0253426799773
16550,0.0714938255387,0.0253581119759
16560,0.0714938255387,0.0253734779762
16570,0.0714938255387,0.0253887889758
16580,0.0714938255387,0.0254033239762
16590,0.0714938255387,0.0254187089758
16600,0.0714938255387,0.0254342189746
16610,0.0714938255387,0.0254495889749
16620,0.0714938255387,0.0254649329763
16630,0.0714938255387,0.025479363976
16640,0.0714938255387,0.0254946319765
16650,0.0714938255387,0.025509117977
16660,0.0714938255387,0.0255245629778
16670,0.0714938255387,0.0255398519785
16680,0.0714938255387,0.025554554979
16690,0.0714938255387,0.025569944979
16700,0.0714938255387,0.025585293979
16710,0.0714938255387,0.0256006009786
16720,0.0714938255387,0.0256159469791
16730,0.0714938255387,0.025630492979
16740,0.0714938255387,0.0256456929783
16750,0.0714938255387,0.0256609749795
16760,0.0714938255387,0.0256761479795
16770,0.0714938255387,0.0256913049798
16780,0.0714938255387,0.0257058359803
16790,0.0714938255387,0.02572133998
16800,0.0714938255387,0.0257366249807
16810,0.0714938255387,0.0257518389808
16820,0.0714938255387,0.02576700598
16830,0.0714938255387,0.0257826189791
16840,0.0714938255387,0.0257984169803
16850,0.0714938255387,0.0258136639804
16860,0.0714938255387,0.0258290799811
16870,0.0714938255387,0.025844186981
16880,0.0714938255387,0.02585846498
16890,0.0714938255387,0.0258739159799
16900,0.0714938255387,0.0258893129794
16910,0.0714938255387,0.0259040339788
16920,0.0714938255387,0.0259191929781
16930,0.0714938255387,0.0259348419786
16940,0.0714938255387,0.0259499139775
16950,0.0714938255387,0.0259652529785
16960,0.0714938255387,0.0259804499783
16970,0.0714938255387,0.0259956289792
16980,0.0714938255387,0.0260110319796
16990,0.0714938255387,0.0260258909802
17000,0.0714938255387,0.0260413319811
17010,0.0714938255387,0.0260565789813
17020,0.0714938255387,0.0260722529802
17030,0.0714938255387,0.0260875519798
17040,0.0714938255387,0.0261028979803
17050,0.0714938255387,0.0261180029811
17060,0.0714938255387,0.0261327589815
17070,0.0714938255387,0.0261479309811
17080,0.0714938255387,0.0261625519815
17090,0.0714938255387,0.0261772839804
17100,0.0714938255387,0.0261928789805
17110,0.0714938255387,0.0262079129807
17120,0.0714938255387,0.0262232089808
17130,0.0714938255387,0.0262383799818
17140,0.0714938255387,0.026253192982
17150,0.0714938255387,0.0262685219823
17160,0.0714938255387,0.0262840379837
17170,0.0714938255387,0.0262993659835
17180,0.0715266771694,0.0263138059836
17190,0.0715266771694,0.0263281409843
17200,0.0715266771694,0.0263431299845
17210,0.0715266771694,0.0263584249842
17220,0.0715266771694,0.0263736899833
17230,0.0715266771694,0.0263891119848
17240,0.0715266771694,0.0264043199841
17250,0.0715266771694,0.0264196489843
17260,0.0715266771694,0.026435191985
17270,0.0715266771694,0.0264507399861
17280,0.0715266771694,0.0264663509861
17290,0.0715266771694,0.0264814329857
17300,0.0715266771694,0.0264967379844
17310,0.0715266771694,0.0265119559845
17320,0.0715266771694,0.0265264469854
17330,0.0715266771694,0.0265415749855
17340,0.0715266771694,0.0265570759857
17350,0.0715266771694,0.0265709279847
17360,0.0715266771694,0.0265859929841
17370,0.0715266771694,0.0266011969852
17380,0.0715266771694,0.0266164749846
17390,0.0715266771694,0.0266316099842
17400,0.0715266771694,0.0266463059852
17410,0.0715266771694,0.0266617719863
17420,0.0715266771694,0.0266768939873
17430,0.0715266771694,0.0266921699877
17440,0.0715266771694,0.0267073109862
17450,0.0715266771694,0.0267217969849
17460,0.0715266771694,0.0267369999856
17470,0.0715266771694,0.0267520789857
17480,0.0715266771694,0.0267672209866
17490,0.0715266771694,0.0267815999869
17500,0.0715266771694,0.0267967899872
17510,0.0715266771694,0.0268114399878
17520,0.0715266771694,0.0268268049876
17530,0.0715266771694,0.0268412949881
17540,0.0715266771694,0.0268565429888
17550,0.0715266771694,0.0268716639894
17560,0.0715266771694,0.0268869739903
17570,0.0715266771694,0.0269017049905
17580,0.0715266771694,0.02691713899
17590,0.0715266771694,0.0269307419894
17600,0.0715266771694,0.0269463619898
17610,0.0715266771694,0.0269614989884
17620,0.0715266771694,0.0269768299895
17630,0.0715266771694,0.0269912959884
17640,0.0715266771694,0.0270065969889
17650,0.0715266771694,0.0270203859891
17660,0.0715266771694,0.027035611989
17670,0.0715266771694,0.0270511019899
17680,0.0715266771694,0.0270656929897
17690,0.0715266771694,0.0270810399907
17700,0.0715266771694,0.0270963949915
17710,0.0715266771694,0.0271116679905
17720,0.0715266771694,0.0271274789902
17730,0.0715266771694,0.0271426169893
17740,0.0715266771694,0.0271579049877
17750,0.0715266771694,0.0271731019875
17760,0.0715266771694,0.0271882329889
17770,0.0715266771694,0.0272034849895
17780,0.0715266771694,0.0272186609891
17790,0.0715266771694,0.0272338609902
17800,0.0715266771694,0.0272492589902
17810,0.0715266771694,0.0272643989902
17820,0.0715266771694,0.0272795739893
17830,0.0715266771694,0.0272950149883
17840,0.0715266771694,0.0273093899887
17850,0.0715266771694,0.0273245689896
17860,0.0715266771694,0.0273401119903
17870,0.0715266771694,0.0273554869909
17880,0.071546483733,0.0273701949918
17890,0.071546483733,0.0273855119904
17900,0.071546483733,0.0274008449906
17910,0.071546483733,0.0274161879897
17920,0.071546483733,0.0274316579907
17930,0.071546483733,0.0274469639899
17940,0.071546483733,0.0274621789904
17950,0.071546483733,0.027477389991
17960,0.071546483733,0.0274930959913
17970,0.071546483733,0.0275076569924
17980,0.071546483733,0.0275230599927
17990,0.071546483733,0.027537391994
18000,0.071546483733,0.0275527549948
18010,0.071546483733,0.027567993995
18020,0.071546483733,0.0275830299961
18030,0.071546483733,0.0275982729963
18040,0.071546483733,0.0276132359959
18050,0.071546483733,0.0276282919967
18060,0.071546483733,0.0276427019962
18070,0.071546483733,0.0276579819965
18080,0.071546483733,0.0276728939953
18090,0.071546483733,0.027687451995
18100,0.071546483733,0.0277025339947
18110,0.071546483733,0.0277178349934
18120,0.071546483733,0.0277331529924
18130,0.071546483733,0.027747433991
18140,0.071546483733,0.0277626699899
18150,0.071546483733,0.0277778569907
18160,0.071546483733,0.0277930679913
18170,0.071546483733,0.0278084249912
18180,0.071546483733,0.0278236199902
18190,0.071546483733,0.0278387089911
18200,0.071546483733,0.0278524429905
18210,0.071546483733,0.0278676709913
18220,0.071546483733,0.0278827859911
18230,0.071546483733,0.027897933991
18240,0.071546483733,0.0279130159906
18250,0.071546483733,0.027928029991
18260,0.071546483733,0.0279432049902
18270,0.071546483733,0.0279581739906
18280,0.071546483733,0.0279732019899
18290,0.071546483733,0.0279885169894
18300,0.071546483733,0.0280037019893
18310,0.071546483733,0.0280190859885
18320,0.071546483733,0.0280341299876
18330,0.071546483733,0.028049290986
18340,0.071546483733,0.0280642909856
18350,0.071546483733,0.028078970985
18360,0.0716641836174,0.0280929189848
18370,0.0716641836174,0.028108224984
18380,0.0716641836174,0.0281234179838
18390,0.0716641836174,0.0281385309827
18400,0.0716641836174,0.0281543539841
18410,0.0716641836174,0.0281695599842
18420,0.0716641836174,0.0281840649841
18430,0.0716641836174,0.0281992879845
18440,0.0716641836174,0.028213773985
18450,0.0716641836174,0.028229181984
18460,0.0716641836174,0.028244524985
18470,0.0716641836174,0.0282595839853
18480,0.0716641836174,0.0282747829842
18490,0.0716641836174,0.0282901429837
18500,0.0716641836174,0.0283052989835
18510,0.0716641836174,0.0283206499826
18520,0.0716641836174,0.0283353759824
18530,0.0716641836174,0.028350158982
18540,0.0716641836174,0.0283653879833
18550,0.0716641836174,0.0283804679839
18560,0.0716641836174,0.0283958379841
18570,0.0716641836174,0.0284104929833
18580,0.0716641836174,0.028426010982
18590,0.0716641836174,0.0284413089812
18600,0.0716641836174,0.0284564349804
18610,0.0716641836174,0.0284714019817
18620,0.0716641836174,0.0284868119816
18630,0.0717127891191,0.0285009449817
18640,0.0717127891191,0.0285163729804
18650,0.0717127891191,0.0285320369803
18660,0.0717127891191,0.0285472539817
18670,0.0717127891191,0.0285626009827
18680,0.0717127891191,0.0285782039828
18690,0.0717127891191,0.0285935449829
18700,0.0717127891191,0.0286086009837
18710,0.0717127891191,0.0286240899841
18720,0.0717127891191,0.0286394449831
18730,0.0717127891191,0.0286546119823
18740,0.0717127891191,0.028669759984
18750,0.0717127891191,0.0286851359851
18760,0.0717127891191,0.0287003659851
18770,0.0717127891191,0.0287154949856
18780,0.0717127891191,0.0287308679854
18790,0.0717127891191,0.0287463289842
18800,0.0717127891191,0.0287618489838
18810,0.0717127891191,0.0287764399836
18820,0.0717127891191,0.0287916919842
18830,0.0717127891191,0.0288068549835
18840,0.0717127891191,0.0288214429838
18850,0.0717127891191,0.0288364939825
18860,0.0717127891191,0.0288515159828
18870,0.0717127891191,0.028866885983
18880,0.0717127891191,0.0288819719826
18890,0.0717127891191,0.028897419983
18900,0.0717127891191,0.028912778982
18910,0.0717127891191,0.0289280919806
18920,0.0717127891191,0.0289431989822
18930,0.0717127891191,0.028958622981
18940,0.0717127891191,0.0289737889816
18950,0.0717127891191,0.0289887969811
18960,0.0717127891191,0.0290040179825
18970,0.0717127891191,0.0290418609839
18980,0.0717127891191,0.0290620369833
18990,0.0717127891191,0.0290806359826
19000,0.0717127891191,0.029099429983
19010,0.0717127891191,0.0291175689817
19020,0.0717127891191,0.0291360449828
19030,0.0717127891191,0.0291544139818
19040,0.0717127891191,0.0291727989825
19050,0.0717127891191,0.0291912889825
19060,0.0717127891191,0.0292095989826
19070,0.0717127891191,0.0292281989823
19080,0.0717127891191,0.0292463929836
19090,0.0717127891191,0.0292640459829
19100,0.0717127891191,0.0292815379835
19110,0.0717127891191,0.0292997369834
19120,0.0717127891191,0.0293177719832
19130,0.0717127891191,0.0293363449819
19140,0.0717127891191,0.0293544659817
19150,0.0717127891191,0.0293729539826
19160,0.0717127891191,0.029390936983
19170,0.0717127891191,0.029409006982
19180,0.0717127891191,0.0294284819811
19190,0.0717127891191,0.0294465609804
19200,0.0717127891191,0.0294648339805
19210,0.0717127891191,0.0294830769817
19220,0.0717127891191,0.0295013179821
19230,0.0717127891191,0.0295192779813
19240,0.0717127891191,0.0295371339816
19250,0.0717127891191,0.0295553069809
19260,0.0717127891191,0.0295735709806
19270,0.0717127891191,0.0295918289812
19280,0.0717127891191,0.0296096539805
19290,0.0717127891191,0.0296278469796
19300,0.0717127891191,0.029645188979
19310,0.0717127891191,0.0296633449798
19320,0.0717127891191,0.0296818149782
19330,0.0717127891191,0.0297000349783
19340,0.0717127891191,0.0297181089772
19350,0.0717127891191,0.0297362499768
19360,0.0717127891191,0.0297535269765
19370,0.0717127891191,0.0297712749762
19380,0.0717127891191,0.0297896619759
19390,0.0717127891191,0.0298080329758
19400,0.0717127891191,0.0298254539757
19410,0.0717127891191,0.0298435479763
19420,0.0717127891191,0.0298616379769
19430,0.0717127891191,0.0298792639769
19440,0.0717127891191,0.0298974479756
19450,0.0717127891191,0.0299148459744
19460,0.0717127891191,0.0299333739749
19470,0.0717127891191,0.0299512699748
19480,0.0717127891191,0.0299692519748
19490,0.0717127891191,0.0299873209751
19500,0.0717127891191,0.0300054259751
19510,0.0717127891191,0.030023366975
19520,0.0717127891191,0.0300408569747
19530,0.0717127891191,0.0300589999752
19540,0.0717127891191,0.0300756669767
19550,0.0717127891191,0.030093702977
19560,0.0717127891191,0.0301118319767
19570,0.0717127891191,0.0301299219773
19580,0.0717127891191,0.0301446579779
19590,0.0717127891191,0.0301628989782
19600,0.0717127891191,0.0301812589787
19610,0.0717127891191,0.0301992029781
19620,0.0717127891191,0.0302163899778
19630,0.0717127891191,0.0302343099793
19640,0.0717127891191,0.0302509949797
19650,0.0717127891191,0.0302689989803
19660,0.0717127891191,0.0302874739809
19670,0.0717127891191,0.0303057039819
19680,0.0717127891191,0.030323802981
19690,0.0717127891191,0.0303419749816
19700,0.0717127891191,0.0303597779821
19710,0.0717127891191,0.0303777219815
19720,0.0717127891191,0.0303959229823
19730,0.0717127891191,0.0304134469825
19740,0.0717127891191,0.0304310569827
19750,0.0717127891191,0.0304491839834
19760,0.0717127891191,0.0304673369828
19770,0.0717127891191,0.030485507983
19780,0.0717127891191,0.0305034209832
19790,0.0717127891191,0.0305216299839
19800,0.0717127891191,0.0305396299846
19810,0.0717127891191,0.0305580209842
19820,0.0717127891191,0.0305761879845
19830,0.0717127891191,0.0305942599844
19840,0.0717127891191,0.0306123899845
19850,0.0717127891191,0.0306306889852
19860,0.0717127891191,0.0306487359849
19870,0.0717127891191,0.0306668159847
19880,0.0717127891191,0.0306849279841
19890,0.0717127891191,0.0307017569849
19900,0.0717127891191,0.0307199719846
19910,0.0717127891191,0.0307380319846
19920,0.0717127891191,0.0307562729849
19930,0.0717127891191,0.0307745689861
19940,0.0717127891191,0.0307926729856
19950,0.0717127891191,0.0308105709864
19960,0.0717127891191,0.0308287799853
19970,0.0717127891191,0.0308468399853
19980,0.0717127891191,0.0308649499857
19990,0.0717127891191,0.030882176985
