iterations,fitness,time,fevals
7870,0.0911013349281,1.67016920298
7880,0.0899152401277,1.67223592598
7890,0.0889978233879,1.67436164998
7900,0.0876298726645,1.67646086298
7910,0.089119943847,1.67857269598
7920,0.0928509276118,1.68062942098
7930,0.0899217522743,1.68262834798
7940,0.0928058202068,1.68472360698
7950,0.0895816501335,1.68675550198
7960,0.0904917946842,1.68881474998
7970,0.0927073973836,1.69088023398
7980,0.0867507331468,1.69299649098
7990,0.0876581937902,1.69509801998
8000,0.0856010360379,1.69714945998
8010,0.0863747801091,1.69922044198
8020,0.0931941519603,1.70133596198
8030,0.0903700144878,1.70339784898
8040,0.0887523846068,1.70538142898
8050,0.0859040760602,1.70745417098
8060,0.080728883837,1.70954491798
8070,0.0883633614659,1.71161774498
8080,0.0837576667818,1.71369812698
8090,0.0905575458159,1.71578435598
8100,0.0923060124193,1.71780513198
8110,0.0860479179027,1.71984952798
8120,0.0845414859377,1.72193891198
8130,0.0849999039332,1.72402475698
8140,0.0904430796489,1.72610431698
8150,0.0925543732063,1.72815538198
8160,0.0881867156245,1.73021680498
8170,0.0875567697852,1.73232719698
8180,0.0848467927882,1.73440669598
8190,0.0904892548284,1.73649815398
8200,0.090842416716,1.73857200299
8210,0.0914978695315,1.74061404998
8220,0.0918235690432,1.74266714398
8230,0.0893625074741,1.74476910898
8240,0.086030678428,1.74688933298
8250,0.0867634811016,1.74900326298
8260,0.0945666248158,1.75116601098
8270,0.0889723867764,1.75325659899
8280,0.0897345765311,1.75533611099
8290,0.0877813244969,1.75738208599
8300,0.0879523049073,1.75941645099
8310,0.0895868343128,1.76138168599
8320,0.0837879215152,1.76346195599
8330,0.0858458520411,1.76553238499
8340,0.0889235059993,1.76757807599
8350,0.0855381457347,1.76965204799
8360,0.0881545277989,1.77164546299
8370,0.0863392467209,1.77367881799
8380,0.0914905585652,1.77572689799
8390,0.0862296267628,1.77780831999
8400,0.0850635634011,1.77985904399
8410,0.0880030257142,1.78189221999
8420,0.0886557155333,1.78395228999
8430,0.0907257715663,1.78607783599
8440,0.0879979067171,1.78818851699
8450,0.0882963726453,1.79031652499
8460,0.0841713673487,1.79240735799
8470,0.0856040753509,1.79447849399
8480,0.0850735605193,1.79650406499
8490,0.0940705231342,1.79858245999
8500,0.0862830703631,1.80066089899
8510,0.0880705193037,1.80277305999
8520,0.0842593490994,1.80482129699
8530,0.0846341534082,1.80681322099
8540,0.0843785507872,1.80883779399
8550,0.0907476157071,1.81090682799
8560,0.0887338428209,1.81301053299
8570,0.0850893471396,1.81504654799
8580,0.0868735001558,1.81705178999
8590,0.0924992419052,1.81912593299
8600,0.0899575295304,1.82114607499
8610,0.0862384583772,1.82314176299
8620,0.0894812876297,1.82524346999
8630,0.0878242196113,1.82731563399
8640,0.0841757676434,1.82938382099
8650,0.0874727850189,1.83145196799
8660,0.090292191286,1.83346438299
8670,0.0911951677901,1.83546002999
8680,0.0892040055137,1.83748767499
8690,0.0833379393886,1.83951233799
8700,0.0879443569329,1.84162829299
8710,0.0859642203704,1.84372022099
8720,0.087954189596,1.84577992399
8730,0.0931834158599,1.84784239599
8740,0.0874369053901,1.84990667099
8750,0.0897267861786,1.85189789499
8760,0.0904640389474,1.85392822199
8770,0.0885747491935,1.85602001199
8780,0.0883576463202,1.85807090899
8790,0.0886877403597,1.86012242599
8800,0.0913593165694,1.86224132398
8810,0.0849710099507,1.86429687299
8820,0.086538194144,1.86638060799
8830,0.0862949071742,1.86841502799
8840,0.0877391844763,1.87045569099
8850,0.085587490396,1.87253584599
8860,0.0972756169601,1.87458207798
8870,0.0911901415542,1.87657307498
8880,0.085287325501,1.87867686198
8890,0.089140803088,1.88076875599
8900,0.0902465370479,1.88285147598
8910,0.0898804790773,1.88493811698
8920,0.0876408448723,1.88703409098
8930,0.0839403944097,1.88914342398
8940,0.0891870126707,1.89121607898
8950,0.0908439539323,1.89324342098
8960,0.0870008779449,1.89533092798
8970,0.0836636755637,1.89740630298
8980,0.088013542219,1.89950962198
8990,0.0868186069117,1.90154289498
9000,0.0937474787429,1.90361039398
9010,0.0918599619504,1.90562254898
9020,0.0848092472925,1.90762751098
9030,0.0885330737417,1.90963915398
9040,0.0911591971892,1.91167219098
9050,0.0909334172032,1.91369754898
9060,0.0874975130103,1.91572300998
9070,0.0864254133081,1.91772146998
9080,0.0835693004105,1.91983421398
9090,0.0913895907998,1.92191592998
9100,0.0885152798318,1.92397769298
9110,0.0944475633423,1.92599762798
9120,0.0829424925231,1.92803196498
9130,0.0860079603287,1.93012268398
9140,0.0856125942033,1.93222217798
9150,0.0864142663252,1.93431362398
9160,0.0884499178587,1.93643284798
9170,0.093210518612,1.93849367798
9180,0.0836781700858,1.94057143398
9190,0.0840616556167,1.94271112998
9200,0.0855589399504,1.94482513298
9210,0.0849590416426,1.94687010298
9220,0.0825703767848,1.94894951298
9230,0.0880319594939,1.95100275898
9240,0.0873914438103,1.95302303298
9250,0.0863109291799,1.95511677498
9260,0.0875395847349,1.95717787398
9270,0.0909828112325,1.95919119798
9280,0.0863879394028,1.96124233798
9290,0.0916623946935,1.96328713598
9300,0.091013809886,1.96530167398
9310,0.090475314525,1.96729990098
9320,0.0872993123021,1.96934286598
9330,0.085307231411,1.97137467198
9340,0.0916849208794,1.97343972298
9350,0.084673017696,1.97547694398
9360,0.0895608948291,1.97755511598
9370,0.087136151866,1.97959961398
9380,0.0845813569407,1.98165042498
9390,0.089800133165,1.98376491398
9400,0.0822730023253,1.98583902198
9410,0.0928481516554,1.98793221898
9420,0.0867390231968,1.99340156098
9430,0.0879109416961,1.99541619198
9440,0.0900590603943,1.99748166798
9450,0.0876439274688,1.99954160498
9460,0.0859565295235,2.00156311098
9470,0.0948724729803,2.00359500298
9480,0.0864991412184,2.00571256698
9490,0.0860858880653,2.00776361998
9500,0.088650042671,2.00985375098
9510,0.0896174135096,2.01194280998
9520,0.0912267282348,2.01402191798
9530,0.0828872122914,2.01608342898
9540,0.0871871025902,2.01811027198
9550,0.0855819132746,2.02021104798
9560,0.0876286391213,2.02229240398
9570,0.0907103594046,2.02439256898
9580,0.0842485648718,2.02648831698
9590,0.0859419428437,2.02851894298
9600,0.0885456646816,2.03053132398
9610,0.0896656285559,2.03257277898
9620,0.0896776286862,2.03459659198
9630,0.0876844177774,2.03657336398
9640,0.0860127600018,2.03860526598
9650,0.0841429937479,2.04064036498
9660,0.0877892757226,2.04264750898
9670,0.0849751484929,2.04473164298
9680,0.0917280834591,2.04674893898
9690,0.0886122253802,2.04879866198
9700,0.0854164275513,2.05085552598
9710,0.0854169371959,2.05287374398
9720,0.0837152593805,2.05492003098
9730,0.0841726953003,2.05703319098
9740,0.0866024251301,2.05909479098
9750,0.0932484619765,2.06116224698
9760,0.0871251050008,2.06322680998
9770,0.0876360441122,2.06532119898
9780,0.096832617662,2.06734043898
9790,0.0893311036844,2.06946619598
9800,0.0890925875384,2.07160207998
9810,0.0868478578627,2.07380057998
9820,0.0923537498576,2.07589125298
9830,0.0983109100181,2.07798655398
9840,0.0861251858452,2.08000720698
9850,0.0873248343892,2.08209224898
9860,0.0850321616593,2.08419350398
9870,0.0848777854533,2.08616734899
9880,0.0846070700743,2.08827005498
9890,0.0908242256375,2.09029137798
9900,0.0869453550341,2.09229383298
9910,0.0878826117094,2.09441548799
9920,0.0874907611242,2.09646636098
9930,0.0915153783496,2.09848195598
9940,0.0853026424717,2.10051738398
9950,0.0887629911134,2.10263667298
9960,0.0884179863588,2.10465116598
9970,0.0838646691779,2.10667992099
9980,0.090397862114,2.10868544898
9990,0.0903119108685,2.11069098598
10000,0.0908289460111,2.11271239998
10010,0.0899536437075,2.11468175399
10020,0.094236726432,2.11669632099
10030,0.0901661468456,2.11877683199
10040,0.0911847138679,2.12079785098
10050,0.0908707172752,2.12285843898
10060,0.0847473077209,2.12482605698
10070,0.0878581119162,2.12686193599
10080,0.0922061122263,2.12885295499
10090,0.0886604107553,2.13091550298
10100,0.0888362846694,2.13295428099
10110,0.0888475864425,2.13505270999
10120,0.0887213653675,2.13713298499
10130,0.0896471604606,2.13917892599
10140,0.0981031317093,2.14118839199
10150,0.0895407574627,2.14329227099
10160,0.0871951174642,2.14530613299
10170,0.0944467133573,2.14734284499
10180,0.0836567421461,2.14942864399
10190,0.0886504968314,2.15151242599
10200,0.0853615132821,2.15359135799
10210,0.0831661603384,2.15568863399
10220,0.0868521399005,2.15780138499
10230,0.0901570534368,2.15985774399
10240,0.0863983869976,2.16192506899
10250,0.0841970671416,2.16402847399
10260,0.0864972508989,2.16603815899
10270,0.0924735279012,2.16813898399
10280,0.0900801374722,2.17012707799
10290,0.0845731102403,2.17212742099
10300,0.0927893134053,2.17417400999
10310,0.0894492500295,2.17620340499
10320,0.0879639645167,2.17822180399
10330,0.0922128674221,2.18028362199
10340,0.087124184275,2.18228719399
10350,0.0892477055499,2.18437015699
10360,0.0890717386424,2.18638109499
10370,0.0855197935249,2.18845104799
10380,0.0850276378008,2.19048857899
10390,0.0901873682264,2.19252068499
10400,0.0879567838251,2.19462389799
10410,0.0896218187597,2.19667104699
10420,0.0857797484172,2.19868167899
10430,0.08755409934,2.20075896899
10440,0.0851489133858,2.20276317299
10450,0.0884352357251,2.20486988499
10460,0.0838509944053,2.20697512399
10470,0.0866691117661,2.20904314899
10480,0.0892728811513,2.21107829299
10490,0.0830950573476,2.21318946199
10500,0.0804852970146,2.21528532599
10510,0.0847621610577,2.21740121099
10520,0.0861457736719,2.21952570999
10530,0.0846874675268,2.22165109599
10540,0.0886857700251,2.22381084099
10550,0.0854250399839,2.22596551499
10560,0.0892611291688,2.22821116099
10570,0.0870332363888,2.23031915299
10580,0.0926346058826,2.23242980799
10590,0.0920232179413,2.23445453699
10600,0.0948752469384,2.23648907599
10610,0.0974083417372,2.23855377199
10620,0.0934279594765,2.24054437199
10630,0.0947599178101,2.24247754399
10640,0.0944730874137,2.24445971099
10650,0.088312747709,2.24648363799
10660,0.0913888904166,2.24849506899
10670,0.0929066467498,2.25049699299
10680,0.0930300445138,2.25247365099
10690,0.0888631425825,2.25446833899
10700,0.0898889421114,2.25643919099
10710,0.0948800827724,2.25846822799
10720,0.0931326234807,2.26048844599
10730,0.0915193784889,2.26252281599
10740,0.0931565116146,2.26453785999
10750,0.0934916709519,2.26662759599
10760,0.0861501215035,2.26867499899
10770,0.0853967549856,2.27071623099
10780,0.0921719258009,2.27281140899
10790,0.0861315847388,2.27485961899
10800,0.0895367219967,2.27691388999
10810,0.0840779367858,2.27897535299
10820,0.0901298751408,2.28104052099
10830,0.0859378211904,2.28309940399
10840,0.0912737131028,2.28518379699
10850,0.087510717335,2.28723034299
10860,0.0852962494819,2.28930780099
10870,0.0872487636281,2.29140639699
10880,0.08799386952,2.29349894499
10890,0.0838497777629,2.29562501999
10900,0.0834381806228,2.29776972499
10910,0.0871972541691,2.29986565699
10920,0.0929524517822,2.30192987499
10930,0.094122768539,2.30405264499
10940,0.0876714079124,2.30618047099
10950,0.0885706590076,2.30826823399
10960,0.0871534985077,2.31031271699
10970,0.0832012165038,2.31231944599
10980,0.0882309962515,2.31443237699
10990,0.0923607509903,2.31656119199
11000,0.0898327994535,2.31866231999
11010,0.0899100783972,2.32075667299
11020,0.087651288481,2.32283254699
11030,0.0857193449244,2.32491932599
11040,0.0835284831922,2.32694885299
11050,0.0854853200163,2.32904414699
11060,0.0851988238634,2.33116458199
11070,0.0901972316982,2.33329283999
11080,0.086502635086,2.33536474099
11090,0.0893297979575,2.33737916899
11100,0.0886845016857,2.33941080299
11110,0.09087348218,2.34147532199
11120,0.0895642024311,2.34350939099
11130,0.0918440830157,2.34550214399
11140,0.0867774201153,2.34755583799
11150,0.0891477266599,2.349563408
11160,0.0862595658735,2.35166195199
11170,0.0822549736323,2.35376650899
11180,0.0862171197553,2.35586371499
11190,0.0876613887366,2.35791055799
11200,0.0869265318628,2.36001727099
11210,0.0845697193369,2.36209617299
11220,0.0796537439038,2.36416981399
11230,0.0875003445002,2.36625722099
11240,0.0870862610205,2.36841295699
11250,0.0849756861424,2.37048730799
11260,0.0900808525629,2.37253132099
11270,0.0882035993101,2.37457661699
11280,0.0862431715941,2.37658830699
11290,0.0888166465015,2.37863903199
11300,0.0877142004701,2.38072555799
11310,0.0877432166528,2.38282162699
11320,0.0891576443416,2.38490288499
11330,0.0872219948139,2.38691195499
11340,0.0894806553463,2.38898018599
11350,0.0899348389206,2.39105185199
11360,0.0881906205823,2.39319039799
11370,0.0852843891365,2.39529298899
11380,0.0868586497358,2.39740740099
11390,0.087884761289,2.39948473299
11400,0.08747879239,2.40151288699
11410,0.0848042799486,2.40357357399
11420,0.094505912969,2.40565077299
11430,0.0848529439678,2.407675636
11440,0.0879267610833,2.40970979199
11450,0.0941425353076,2.41177994199
11460,0.0864650800982,2.41384671099
11470,0.0901952528609,2.41588243599
11480,0.0931058657888,2.417906514
11490,0.0965101839791,2.41994903
11500,0.0871834672135,2.421983143
11510,0.0856239165147,2.424016214
11520,0.0906796857655,2.42609647
11530,0.083026707264,2.428220269
11540,0.0891139730219,2.430360672
11550,0.0858814361815,2.432432698
11560,0.0885022819511,2.434495928
11570,0.0840332053419,2.436532302
11580,0.0856386379845,2.438651155
11590,0.0885194102609,2.440742147
11600,0.0869423799972,2.442872577
11610,0.0846653402745,2.44496234899
11620,0.0868311835637,2.44700152399
11630,0.0873531941791,2.44909111399
11640,0.0862670665188,2.45117340999
11650,0.0900475908771,2.45324826399
11660,0.083132599455,2.45534095899
11670,0.0899051064655,2.45734382699
11680,0.0881895196471,2.45939756299
11690,0.0853756436148,2.46142962299
11700,0.0873962560263,2.46352671199
11710,0.087280179318,2.46557798099
11720,0.0923528249884,2.46763869599
11730,0.0853319079226,2.46969162199
11740,0.0889421007873,2.47172307699
11750,0.0919251125407,2.47376915799
11760,0.0850621897449,2.47581020999
11770,0.0899432953072,2.477872951
11780,0.0863834546376,2.479996259
11790,0.0885101462792,2.482014021
11800,0.0837405149252,2.484088818
11810,0.0852134780066,2.486119725
11820,0.0895890730636,2.488184155
11830,0.0849410517263,2.490337641
11840,0.0852801559014,2.492508862
11850,0.0861392079524,2.494788467
11860,0.0916597522882,2.496891946
11870,0.089843365903,2.49894078199
11880,0.0909908210807,2.50104092299
11890,0.0859364818486,2.50319282499
11900,0.0860763581109,2.50523405799
11910,0.0894584738928,2.50728702399
11920,0.0865234504166,2.50930349399
11930,0.0852433636921,2.51132514199
11940,0.0970465440927,2.51339646399
11950,0.0890275443331,2.51552405699
11960,0.0881733258973,2.51759587199
11970,0.0863872381634,2.51972614899
11980,0.0881076083711,2.52181085099
11990,0.0886250360853,2.52389307999
12000,0.0838152846504,2.52594800999
12010,0.0875969556455,2.52799694899
12020,0.0857964166184,2.53002135299
12030,0.0901531680663,2.53209326099
12040,0.0895545020126,2.53411794799
12050,0.0906953028885,2.53612960899
12060,0.0949469286718,2.538119876
12070,0.0893419915122,2.54014888499
12080,0.0931965774208,2.54220879
12090,0.0921922319628,2.54425703699
12100,0.0910504073667,2.54624518099
12110,0.0883110857286,2.54823876299
12120,0.0902958935141,2.55027902499
12130,0.0885898692818,2.55228499899
12140,0.0870741343597,2.55431015099
12150,0.0907092779815,2.55636531699
12160,0.0912241809011,2.55837852899
12170,0.0841695412408,2.56043939999
12180,0.0850590412442,2.56248231999
12190,0.0857022232612,2.56457517999
12200,0.0881545860302,2.56662072399
12210,0.092911354643,2.56866611199
12220,0.0867172068844,2.57071237899
12230,0.0854168152524,2.57277796199
12240,0.0883557983895,2.57484048999
12250,0.0857366903654,2.57684665599
12260,0.0886757884286,2.57884159499
12270,0.0832395538689,2.58087232399
12280,0.0859920450962,2.58287653399
12290,0.087642994741,2.58490727799
12300,0.0910331241545,2.58694278599
12310,0.0969672117118,2.58897343599
12320,0.0875685632216,2.59098785599
12330,0.080646871391,2.59302459799
12340,0.096212805368,2.59506796299
12350,0.0894608134063,2.59708202299
12360,0.0874959250722,2.59914319299
12370,0.0863051912034,2.60116502199
12380,0.0921505975309,2.60316890199
12390,0.0924239515929,2.60514132499
12400,0.0870084014283,2.60715032399
12410,0.0935992280322,2.60917549199
12420,0.0891646755331,2.61118921999
12430,0.0917610269416,2.61329702499
12440,0.0864775679364,2.61529308299
12450,0.0891030156287,2.61740003899
12460,0.0941293881449,2.61941113099
12470,0.0909183194336,2.62142358099
12480,0.0918031009373,2.62348912399
12490,0.0831908415401,2.62560744099
12500,0.0898407944798,2.62769072599
12510,0.0871475720763,2.62973372499
12520,0.0901402100064,2.63179302799
12530,0.0885329611246,2.63382961599
12540,0.0875535090646,2.63582353399
12550,0.0851997495482,2.63792898299
12560,0.0881301686565,2.63995951899
12570,0.0925048276289,2.64200675499
12580,0.0879669567701,2.64402581799
12590,0.0888572902612,2.64607523199
12600,0.0888206488231,2.64811757999
12610,0.088565652048,2.65016979099
12620,0.0878664330109,2.65228331699
12630,0.0869119358529,2.65436637799
12640,0.0879746975879,2.65647358299
12650,0.0918146511744,2.65851500299
12660,0.09592253392,2.66056375299
12670,0.0887150505805,2.66260906399
12680,0.0869712581024,2.66466206599
12690,0.0963192498918,2.66670667199
12700,0.0893440403425,2.66875545199
12710,0.0883649059622,2.67079259899
12720,0.0921163222428,2.67282241799
12730,0.0884085901531,2.67494597299
12740,0.0860187978574,2.67701320099
12750,0.0863486764635,2.67904977599
12760,0.0873015169165,2.68108018799
12770,0.0877183472498,2.68309564699
12780,0.0874362395899,2.68515025499
12790,0.0866660889095,2.68722047399
12800,0.0848024014342,2.68922716399
12810,0.0880150026685,2.69128887799
12820,0.0896875975628,2.69332437099
12830,0.0866162125634,2.69530735399
12840,0.086491350957,2.69730846399
12850,0.0889394781046,2.69937990899
12860,0.0863490155187,2.70139438699
12870,0.0889972534384,2.70338471699
12880,0.0864716757588,2.70544367399
12890,0.0930347863407,2.70745467799
12900,0.0881584034352,2.70950307499
12910,0.089339672414,2.71162618799
12920,0.0844296510632,2.71369073099
12930,0.0862426187186,2.71576045999
12940,0.0850419736665,2.71785420399
12950,0.089181833695,2.71998249899
12960,0.0919807303387,2.72207324699
12970,0.0878026121587,2.72422139699
12980,0.0916280629575,2.72627479799
12990,0.0871041679412,2.72828793399
13000,0.0911508981497,2.73038550799
13010,0.0839365312291,2.73250294099
13020,0.083827926872,2.73463587799
13030,0.0881873246394,2.73672137799
13040,0.0866565764998,2.73883508799
13050,0.093011541232,2.74092360599
13060,0.0894250533941,2.74302064899
13070,0.0858882848676,2.74510919499
13080,0.0939842928182,2.74727195199
13090,0.0907419647872,2.74930809499
13100,0.093842876873,2.75136481199
13110,0.0868955760722,2.75347630099
13120,0.0881622543055,2.75561690099
13130,0.083923188838,2.75775235799
13140,0.0888330452442,2.75983864799
13150,0.0885172716126,2.76198170999
13160,0.0915716047078,2.76405341899
13170,0.0872097073797,2.76614668099
13180,0.0874586115847,2.76833382699
13190,0.0879866430877,2.77048454499
13200,0.0794420523088,2.77255139999
13210,0.0810884749095,2.77463947599
13220,0.0836647766341,2.77669923799
13230,0.0843056184514,2.77878117799
13240,0.0844223264808,2.78085897699
13250,0.088205707791,2.78297644299
13260,0.0879843117637,2.78503766899
13270,0.0852766142437,2.78703037299
13280,0.0847712231321,2.78905615999
13290,0.0897929556361,2.79107386999
13300,0.0855973323491,2.79308309899
13310,0.0875953309816,2.79517864499
13320,0.0904241541938,2.79721617999
13330,0.0839522287378,2.79923570199
13340,0.085150686471,2.80126531999
13350,0.0841986473404,2.80327426999
13360,0.0865100981904,2.80533211099
13370,0.0896246221513,2.80731288199
13380,0.0887236560587,2.80933034399
13390,0.09296104849,2.81131503399
13400,0.0899449750733,2.81332838999
13410,0.0885357614131,2.81536620899
13420,0.0881855033614,2.81739860399
13430,0.0858541389429,2.81951623999
13440,0.087236840931,2.82152488099
13450,0.0897917124368,2.82356928199
13460,0.0848173552481,2.82563347499
13470,0.0888785239285,2.82774307699
13480,0.0898109367893,2.82988440299
13490,0.0907243398714,2.83203179499
13500,0.0850888671663,2.83409354399
13510,0.0869210780379,2.83610874799
13520,0.0880793402422,2.83817007899
13530,0.0928296163315,2.84022754799
13540,0.0934678904251,2.84224664299
13550,0.0948262278197,2.84433528599
13560,0.0854956157062,2.84635062799
13570,0.0908819338742,2.84842255599
13580,0.0912255589477,2.85046940099
13590,0.0874664906775,2.85247592499
13600,0.0849498760963,2.85450277299
13610,0.086166480163,2.85668003999
13620,0.082353168579,2.85870918799
13630,0.0875940209707,2.86078863099
13640,0.0948954685227,2.86287843399
13650,0.0896365113797,2.86492093999
13660,0.0871049944271,2.86692380199
13670,0.0905055799295,2.86900578099
13680,0.0872539267769,2.87109728999
13690,0.0908780710628,2.87311355399
13700,0.0958171466715,2.87513037399
13710,0.088633960271,2.87714557299
13720,0.0914305146498,2.87910564299
13730,0.0954377309211,2.88116615499
13740,0.091743793513,2.88322618799
13750,0.0902199844958,2.88525868399
13760,0.0944237631592,2.88720281399
13770,0.0912765077626,2.88925546299
13780,0.0882772597673,2.89127728499
13790,0.0887335263526,2.89336553199
13800,0.0859760477485,2.89544753999
13810,0.0828663223535,2.89748304399
13820,0.0859515395476,2.89951907099
13830,0.0921696332677,2.90158976599
13840,0.0881117759078,2.90367664599
13850,0.0857377920765,2.90579841399
13860,0.0900094976016,2.90785281799
13870,0.0863619096956,2.90988116999
13880,0.0918780607877,2.91195881599
13890,0.0872230884823,2.91402335199
13900,0.0886087677595,2.91608520799
13910,0.0949134825335,2.91815138999
13920,0.0899461997556,2.92020271799
13930,0.0916836289209,2.92215759699
13940,0.0913705024025,2.92416310899
13950,0.0929696162495,2.92622864899
13960,0.0900907176088,2.92826451299
13970,0.0915659365208,2.93029886899
13980,0.091635937402,2.93234168299
13990,0.10026478575,2.93435542199
14000,0.0936908555276,2.93633043899
14010,0.0922644101448,2.93831235799
14020,0.0951862156016,2.94028149799
14030,0.095189124223,2.94234817099
14040,0.0902703986188,2.94436449499
14050,0.0879750358391,2.94632725799
14060,0.0862159771382,2.94832286399
14070,0.0899157590732,2.95034276699
14080,0.0901112670108,2.95245081899
14090,0.0837358445461,2.95457765899
14100,0.0845492515456,2.95673389099
14110,0.0955137385231,2.95887597899
14120,0.0863314791428,2.96095459299
14130,0.0863324212233,2.96303928799
14140,0.0831021182194,2.96516536199
14150,0.0872769473654,2.96724707499
14160,0.0898561297909,2.96928325799
14170,0.0886418072246,2.97133703299
14180,0.0903225775383,2.97336542099
14190,0.0887218008139,2.97546475799
14200,0.0879269071287,2.97748030499
14210,0.0888775597107,2.97948978999
14220,0.0873048248403,2.98149649399
14230,0.0895186661139,2.98350263499
14240,0.091811656804,2.98549430999
14250,0.0867882869872,2.98759289899
14260,0.0876812602126,2.98962204599
14270,0.0843874500938,2.99168818899
14280,0.087174509277,2.99382450599
14290,0.0846880937668,2.99594573499
14300,0.0856290112554,2.99809971499
14310,0.0916772060929,3.00014985099
14320,0.0942095618683,3.00222091599
14330,0.0822358976505,3.00433434799
14340,0.0829448659167,3.00642873799
14350,0.0888179708662,3.00855338299
14360,0.0865173865796,3.01068298099
14370,0.0891223428261,3.01279035899
14380,0.0889827860602,3.01484539099
14390,0.0872031414186,3.01694228999
14400,0.0871901698122,3.01905909599
14410,0.086651867823,3.02116193699
14420,0.0853865932141,3.02326853499
14430,0.0864067157755,3.02534129699
14440,0.0882425342052,3.02746389599
14450,0.0908244356612,3.02957706099
14460,0.081220983482,3.03165981799
14470,0.0833643860769,3.03375238799
14480,0.0833560549302,3.03588912399
14490,0.0888217598143,3.03798778199
14500,0.0846959897968,3.04006703499
14510,0.0907706077555,3.04214493699
14520,0.0909513804961,3.04421636099
14530,0.0904805079689,3.04631428499
14540,0.086260019712,3.04838212699
14550,0.0906530878578,3.05042897199
14560,0.0847312384349,3.05252498199
14570,0.0868584252709,3.05457197399
14580,0.089564440874,3.05663215699
14590,0.0879977081617,3.05877764999
14600,0.0858440590704,3.06091955699
14610,0.08122515032,3.06297716599
14620,0.0823621561185,3.06509176499
14630,0.0915070114211,3.06721518599
14640,0.0904311099621,3.06928687199
14650,0.092624805466,3.07140679699
14660,0.0887736842018,3.07343723399
14670,0.0897567290444,3.07546865699
14680,0.0889715214376,3.07750742599
14690,0.0850360128298,3.07952773099
14700,0.0812977224665,3.08162322099
14710,0.0884196857524,3.08371241299
14720,0.0907289918136,3.08573664999
14730,0.0861249242152,3.08781780199
14740,0.0913123175356,3.08991914299
14750,0.089838959061,3.09195178799
14760,0.0829821195763,3.09399593399
14770,0.0890193957013,3.09611083999
14780,0.0873037486318,3.09815678099
14790,0.0872211868261,3.10026369699
14800,0.0893762407955,3.10233934799
14810,0.0900494257656,3.10440860499
14820,0.0869092874091,3.10645839499
14830,0.0884442549743,3.10857698799
14840,0.0919279583617,3.11057704299
14850,0.0915337181327,3.11258533999
14860,0.092623319106,3.11465201099
14870,0.089603848433,3.11675069999
14880,0.0863015679963,3.11877402599
14890,0.0877156195158,3.12084322899
14900,0.0897288156971,3.12282690899
14910,0.0836698750918,3.12489403099
14920,0.0876879248622,3.12695678299
14930,0.0886052968641,3.12898068599
14940,0.0942544179918,3.13100825499
14950,0.0892449983072,3.13305629799
14960,0.0878367466336,3.13513016099
14970,0.0917196195582,3.13715201199
14980,0.0837187815237,3.13920857199
14990,0.0897032487579,3.14125886899
15000,0.0882104627411,3.14328988599
15010,0.0890280842332,3.14536432299
15020,0.0867167743774,3.147400318
15030,0.0850266940143,3.14943647
15040,0.0871483791768,3.151480566
15050,0.0808353267276,3.15352110699
15060,0.0832979089208,3.155576892
15070,0.085514426156,3.157688385
15080,0.0852160119005,3.15972594399
15090,0.085839809866,3.16173060699
15100,0.0879123847206,3.16378790299
15110,0.0851032942053,3.165833172
15120,0.0919907435759,3.16792513999
15130,0.0889245538692,3.170045565
15140,0.0868498805466,3.172069198
15150,0.0872056238797,3.17411121299
15160,0.0905398122862,3.181476876
15170,0.0926793710539,3.183484962
15180,0.0939841179821,3.185535328
15190,0.0896077297899,3.187571807
15200,0.0918920649311,3.18957278699
15210,0.0915508293892,3.19160470999
15220,0.0908854922187,3.19366971199
15230,0.0892212356055,3.19573463399
15240,0.0903050060379,3.19769771399
15250,0.0871452004671,3.19972895899
15260,0.080332113716,3.20175329899
15270,0.0868859547442,3.20382270599
15280,0.0860236169071,3.20585124299
15290,0.0892365692299,3.20787669099
15300,0.0889127516945,3.20995086599
15310,0.0897633775032,3.21196780599
15320,0.0952936773691,3.21403116699
15330,0.0872278943797,3.21608882699
15340,0.0894207689305,3.21811399399
15350,0.0922901240911,3.22015269799
15360,0.091423677248,3.22215657499
15370,0.0908568955944,3.22418899799
15380,0.0885616823765,3.22619609599
15390,0.0831222218475,3.22826140399
15400,0.0861602452853,3.23033013399
15410,0.088110954761,3.23234861899
15420,0.0883918760357,3.23438173599
15430,0.0905145087634,3.23644183999
15440,0.088489404798,3.23849144399
15450,0.0892241139296,3.24056727499
15460,0.085264902256,3.24264091999
15470,0.0838421284728,3.24471760999
15480,0.0865899192596,3.24680119699
15490,0.0883639446383,3.24881608099
15500,0.0906238390352,3.25084542599
15510,0.0890254092426,3.25286650799
15520,0.0841179126286,3.25501082399
15530,0.0838423144014,3.25706620699
15540,0.0818627033076,3.25913573799
15550,0.0839506127647,3.26123118599
15560,0.0854939515974,3.26328307899
15570,0.0900479417047,3.26537358999
15580,0.0860097068101,3.26746702399
15590,0.0851891019978,3.26955779799
15600,0.0839266593397,3.27158080499
15610,0.082199221,3.27365168599
15620,0.0811591869581,3.27574075299
15630,0.0912009008654,3.27785238099
15640,0.0962346934256,3.27997293699
15650,0.0891325116741,3.28207625599
15660,0.0875328461491,3.28410811299
15670,0.0895080649514,3.28621456999
15680,0.0860938240262,3.28829613099
15690,0.0896872878544,3.29042037199
