iterations,fitness,time,fevals
14840,0.0619099982311,0.0155279679639
14850,0.0619099982311,0.0155463029641
14860,0.0619099982311,0.0155646169642
14870,0.0619099982311,0.0155828779643
14880,0.0619099982311,0.015601121966
14890,0.0619099982311,0.0156192729664
14900,0.0619099982311,0.0156373689661
14910,0.0619099982311,0.0156554829664
14920,0.0619099982311,0.0156735819655
14930,0.0619099982311,0.0156910379646
14940,0.0619099982311,0.0157067419659
14950,0.0619099982311,0.0157227369655
14960,0.0619099982311,0.0157388539646
14970,0.0619099982311,0.0157537849645
14980,0.0619099982311,0.0157694839636
14990,0.0619099982311,0.015784937963
15000,0.0619099982311,0.0158008569633
15010,0.0619099982311,0.0158157039623
15020,0.0619099982311,0.0158313139636
15030,0.0619099982311,0.0158469479629
15040,0.0619099982311,0.0158625749627
15050,0.0619099982311,0.0158778719633
15060,0.0619099982311,0.0158934619631
15070,0.0619099982311,0.0159091269634
15080,0.0619099982311,0.0159247669635
15090,0.0619099982311,0.0159401899637
15100,0.0619099982311,0.0159548629636
15110,0.0619099982311,0.0159696189639
15120,0.0619099982311,0.015984916965
15130,0.0619099982311,0.0160001499644
15140,0.0619099982311,0.0160157719638
15150,0.0619099982311,0.016031282963
15160,0.0619099982311,0.0160457379643
15170,0.0619099982311,0.0160607829657
15180,0.0619099982311,0.0160765099645
15190,0.0619099982311,0.0160917729645
15200,0.0619099982311,0.0161071829662
15210,0.0619099982311,0.016122465966
15220,0.0619099982311,0.0161377659661
15230,0.0619099982311,0.0161531589656
15240,0.0619099982311,0.0161684789655
15250,0.0619099982311,0.0161834879655
15260,0.0619099982311,0.0161988639666
15270,0.0619099982311,0.0162139499662
15280,0.0619099982311,0.0162291899669
15290,0.0619099982311,0.0162437179679
15300,0.0619099982311,0.0162589259671
15310,0.0619099982311,0.0162744249665
15320,0.0619099982311,0.0162889749663
15330,0.0619099982311,0.0163044079673
15340,0.0619099982311,0.0163197949678
15350,0.0619099982311,0.0163350199673
15360,0.0619099982311,0.0163502589676
15370,0.0619099982311,0.016365839967
15380,0.0619099982311,0.0163811059665
15390,0.0619099982311,0.0163965749671
15400,0.0619099982311,0.0164118529665
15410,0.0619099982311,0.0164269919678
15420,0.0619099982311,0.0164421389672
15430,0.0619099982311,0.0164566839667
15440,0.0619099982311,0.0164719239674
15450,0.0619099982311,0.0164863429673
15460,0.0619099982311,0.0165014689665
15470,0.0619099982311,0.016516693966
15480,0.0619099982311,0.0165318029667
15490,0.0619099982311,0.0165470659667
15500,0.0619099982311,0.0165622069671
15510,0.0619099982311,0.0165767549679
15520,0.0619099982311,0.0165918349685
15530,0.0619099982311,0.0166069629686
15540,0.0619099982311,0.0166220869687
15550,0.0619099982311,0.0166373169704
15560,0.0619099982311,0.0166524039705
15570,0.0619099982311,0.0166678089699
15580,0.0619099982311,0.0166832389696
15590,0.0619099982311,0.0166968759695
15600,0.0619099982311,0.0167123179708
15610,0.0619099982311,0.0167267579709
15620,0.0619099982311,0.0167412519713
15630,0.0619099982311,0.0167556539709
15640,0.0619099982311,0.0167699369704
15650,0.0619099982311,0.0167852799696
15660,0.0619099982311,0.0168004909701
15670,0.0619099982311,0.0168156559703
15680,0.0619099982311,0.01683000097
15690,0.0619099982311,0.0168451619702
15700,0.0619099982311,0.0168603359689
15710,0.0619099982311,0.0168756069688
15720,0.0619099982311,0.0168901059697
15730,0.0619099982311,0.0169045309704
15740,0.0619099982311,0.0169214589714
15750,0.0619099982311,0.0169367059716
15760,0.0619099982311,0.0169521349726
15770,0.0619099982311,0.0169674849731
15780,0.0619099982311,0.0169820459723
15790,0.0619099982311,0.0169965549721
15800,0.0619099982311,0.0170118439728
15810,0.0619802053138,0.0170260889736
15820,0.0619802053138,0.0170414159729
15830,0.0619802053138,0.0170567589721
15840,0.0619802053138,0.0170720519727
15850,0.0619802053138,0.017087124972
15860,0.0619802053138,0.0171026469725
15870,0.0619802053138,0.0171180159723
15880,0.0619802053138,0.0171333339713
15890,0.0619802053138,0.0171485459705
15900,0.0619802053138,0.0171637569692
15910,0.0619802053138,0.0171790789682
15920,0.0619802053138,0.0171941819681
15930,0.0619802053138,0.017209614969
15940,0.0619802053138,0.0172248939689
15950,0.0619802053138,0.0172395399677
15960,0.0619802053138,0.0172547089678
15970,0.0619802053138,0.0172699279683
15980,0.0619802053138,0.0172842849679
15990,0.0619802053138,0.0172988529666
16000,0.0619802053138,0.0173139839662
16010,0.0619802053138,0.0173292479667
16020,0.0619802053138,0.0173436999667
16030,0.0619802053138,0.0173590059658
16040,0.0619802053138,0.0173741809649
16050,0.0619802053138,0.0173893579649
16060,0.0619802053138,0.0174044649648
16070,0.0619802053138,0.0174199669655
16080,0.0619802053138,0.0174352769645
16090,0.0619802053138,0.0174488039647
16100,0.0619802053138,0.0174640569639
16110,0.0619802053138,0.017479270964
16120,0.0619802053138,0.0174944859646
16130,0.0619802053138,0.0175095389641
16140,0.0619802053138,0.0175246999643
16150,0.0619802053138,0.0175398069641
16160,0.0619802053138,0.0175549389642
16170,0.0619802053138,0.017570256965
16180,0.0619802053138,0.0175855549642
16190,0.0619802053138,0.0176010529649
16200,0.0619802053138,0.0176164359655
16210,0.0619802053138,0.0176317969654
16220,0.0619802053138,0.0176472429666
16230,0.0619802053138,0.0176624679661
16240,0.0619802053138,0.0176762099672
16250,0.0619802053138,0.0176916049677
16260,0.0619802053138,0.0177071349663
16270,0.0619802053138,0.0177222559669
16280,0.0619802053138,0.0177375829662
16290,0.0619802053138,0.0177551679662
16300,0.0619802053138,0.0177718139657
16310,0.0619802053138,0.0177875699665
16320,0.0619802053138,0.0178028959672
16330,0.0619802053138,0.0178187189667
16340,0.0619802053138,0.0178341359679
16350,0.0619802053138,0.0178501699666
16360,0.0619802053138,0.0178648629662
16370,0.0619802053138,0.0178805219657
16380,0.0619802053138,0.0178961259662
16390,0.0620880181179,0.0179108339671
16400,0.0620880181179,0.0179255269668
16410,0.0620880181179,0.0179410159672
16420,0.0620880181179,0.0179563479669
16430,0.0620880181179,0.0179719319676
16440,0.0620880181179,0.0179876239672
16450,0.0626964661949,0.0180023689663
16460,0.0626964661949,0.0180178469673
16470,0.0626964661949,0.0180332919663
16480,0.0626964661949,0.018048961967
16490,0.0626964661949,0.0180640329654
16500,0.0626964661949,0.0180794829648
16510,0.0626964661949,0.0180950039648
16520,0.0626964661949,0.0181106379641
16530,0.0626964661949,0.0181254719646
16540,0.0626964661949,0.0181411199646
16550,0.0626964661949,0.0181556889638
16560,0.0626964661949,0.0181707689626
16570,0.0626964661949,0.0181855139635
16580,0.0626964661949,0.0182010589633
16590,0.0626964661949,0.0182164519629
16600,0.0626964661949,0.0182319899614
16610,0.0626964661949,0.01824673396
16620,0.0626964661949,0.018262313959
16630,0.0626964661949,0.0182781709591
16640,0.0626964661949,0.0182935079592
16650,0.0626964661949,0.0183087239584
16660,0.0626964661949,0.0183244619584
16670,0.0626964661949,0.0183396139582
16680,0.0626964661949,0.0183549699595
16690,0.0626964661949,0.0183704339597
16700,0.0626964661949,0.0183858109594
16710,0.0626964661949,0.0184009469594
16720,0.0626964661949,0.0184161959587
16730,0.0626964661949,0.0184318739575
16740,0.0626964661949,0.0184473739573
16750,0.0626964661949,0.0184617729574
16760,0.0626964661949,0.0184770549567
16770,0.0626964661949,0.0184921519558
16780,0.0626964661949,0.0185076829566
16790,0.0626964661949,0.0185229839572
16800,0.0626964661949,0.0185373789573
16810,0.0626964661949,0.0185526399564
16820,0.0626964661949,0.0185679399565
16830,0.0626964661949,0.0185830629562
16840,0.0626964661949,0.0185983959564
16850,0.0626964661949,0.0186138639565
16860,0.0626964661949,0.0186290079564
16870,0.0626964661949,0.0186435959567
16880,0.0626964661949,0.018658793957
16890,0.0626964661949,0.0186741989564
16900,0.0626964661949,0.0186892039565
16910,0.0626964661949,0.0187045449566
16920,0.0626964661949,0.0187189549561
16930,0.0626964661949,0.0187341309556
16940,0.0626964661949,0.0187494779566
16950,0.0626964661949,0.0187647239563
16960,0.0626964661949,0.0187797339568
16970,0.0626964661949,0.018795021957
16980,0.0626964661949,0.0188103609562
16990,0.0626964661949,0.0188256739548
17000,0.0626964661949,0.0188410349547
17010,0.0626964661949,0.0188562429557
17020,0.0626964661949,0.0188714169544
17030,0.0626964661949,0.0188867349552
17040,0.0626964661949,0.0189019199552
17050,0.0626964661949,0.0189170329559
17060,0.0626964661949,0.0189320499558
17070,0.0629791451467,0.0189464889572
17080,0.0629791451467,0.0189617979577
17090,0.0629791451467,0.0189771539572
17100,0.0629791451467,0.0189925809573
17110,0.0629791451467,0.0190079419572
17120,0.0629791451467,0.0190231339584
17130,0.0629791451467,0.0190376879582
17140,0.0629791451467,0.019052925958
17150,0.0629791451467,0.0190681939584
17160,0.0629791451467,0.0190835659596
17170,0.0629791451467,0.0190983399589
17180,0.0629791451467,0.0191128609586
17190,0.0629791451467,0.0191282419582
17200,0.0629791451467,0.0191435449578
17210,0.0629791451467,0.0191588639573
17220,0.0629791451467,0.0191741269573
17230,0.0629791451467,0.0191895029566
17240,0.0629791451467,0.0192048789559
17250,0.0629791451467,0.019219314956
17260,0.0629791451467,0.0192348649562
17270,0.0629791451467,0.0192503219569
17280,0.0629791451467,0.0192654529565
17290,0.0629791451467,0.0192807729563
17300,0.0629791451467,0.0192960439563
17310,0.0629791451467,0.0193106529568
17320,0.0629791451467,0.0193257799565
17330,0.0629791451467,0.0193410669563
17340,0.0629791451467,0.0193566629569
17350,0.0629791451467,0.0193720569569
17360,0.0629791451467,0.0193873409571
17370,0.0629791451467,0.0194026409572
17380,0.0629791451467,0.0194173619584
17390,0.0629791451467,0.0194326529581
17400,0.0629791451467,0.0194478189569
17410,0.0630421399689,0.0194623239568
17420,0.0630421399689,0.0194774949578
17430,0.0630421399689,0.0194928209585
17440,0.0630421399689,0.0195081739585
17450,0.0630421399689,0.0195235189585
17460,0.0630421399689,0.019538616958
17470,0.0630421399689,0.0195539889592
17480,0.0630421399689,0.0195691749595
17490,0.0630421399689,0.0195844469599
17500,0.0630421399689,0.0195996919592
17510,0.0630421399689,0.0196148729592
17520,0.0630421399689,0.0196301389606
17530,0.0630421399689,0.0196453809604
17540,0.0630421399689,0.0196605919609
17550,0.0630421399689,0.0196757939593
17560,0.0630421399689,0.0196903839587
17570,0.0630421399689,0.0197056709585
17580,0.0630421399689,0.0197202889576
17590,0.0630421399689,0.019735529957
17600,0.0630421399689,0.0197507949561
17610,0.0630421399689,0.0197660289559
17620,0.0630421399689,0.0197812169554
17630,0.0630421399689,0.0197990179549
17640,0.0630421399689,0.0198140929551
17650,0.0630421399689,0.0198292479545
17660,0.0630421399689,0.0198445809528
17670,0.0630421399689,0.0198598289535
17680,0.0630421399689,0.0198751569533
17690,0.0630421399689,0.0198904679528
17700,0.0630421399689,0.019905790954
17710,0.0630421399689,0.0199211189538
17720,0.0630421399689,0.0199362149542
17730,0.0630421399689,0.0199508829537
17740,0.0630421399689,0.019979324954
17750,0.0630421399689,0.0199950049537
17760,0.0630421399689,0.0200102469535
17770,0.0630421399689,0.0200256759526
17780,0.0630421399689,0.020041291953
17790,0.0630421399689,0.020056648953
17800,0.0630421399689,0.0200718889537
17810,0.0630421399689,0.0200870519529
17820,0.0630421399689,0.0201023509526
17830,0.0630421399689,0.0201178409516
17840,0.0630421399689,0.0201331419521
17850,0.0630421399689,0.0201476699513
17860,0.0630421399689,0.0201627619517
17870,0.0630421399689,0.0201780239513
17880,0.0630421399689,0.0201931119518
17890,0.0630421399689,0.0202085079527
17900,0.0630421399689,0.0202239589526
17910,0.0630421399689,0.0202392139508
17920,0.0630421399689,0.0202595739502
17930,0.0630421399689,0.0202781959488
17940,0.0630421399689,0.0202969209495
17950,0.0630421399689,0.0203160539495
17960,0.0630421399689,0.0203350099491
17970,0.0630421399689,0.0203534759494
17980,0.0630421399689,0.0203720829486
17990,0.0630421399689,0.020390962949
18000,0.0630421399689,0.0204094879482
18010,0.0630421399689,0.0204269669484
18020,0.0630421399689,0.0204458289481
18030,0.0630421399689,0.0204643959478
18040,0.0630421399689,0.0204827319485
18050,0.0630421399689,0.0205012179485
18060,0.0630421399689,0.0205196149491
18070,0.0630421399689,0.020537909948
18080,0.0630421399689,0.0205562719475
18090,0.0630421399689,0.020574469947
18100,0.0630421399689,0.0205928499454
18110,0.0630421399689,0.0206109099454
18120,0.0630421399689,0.0206291919458
18130,0.0630421399689,0.0206474989445
18140,0.0630421399689,0.0206658089446
18150,0.0630421399689,0.020684272944
18160,0.0630421399689,0.0207025549425
18170,0.0630421399689,0.0207198979424
18180,0.0630421399689,0.0207380919437
18190,0.0630421399689,0.0207561139432
18200,0.0630421399689,0.0207744019426
18210,0.0630421399689,0.0207919149416
18220,0.0630421399689,0.0208100849413
18230,0.0630421399689,0.0208286439411
18240,0.0630421399689,0.0208467239408
18250,0.0630421399689,0.0208649839406
18260,0.0630421399689,0.0208831589407
18270,0.0630421399689,0.0209012469404
18280,0.0630421399689,0.02091896194
18290,0.0630421399689,0.0209370429402
18300,0.0630421399689,0.0209549659394
18310,0.0630421399689,0.0209733089396
18320,0.0630421399689,0.0209914439383
18330,0.0630421399689,0.021009889937
18340,0.0630421399689,0.0210281899363
18350,0.0630421399689,0.0210462819359
18360,0.0630421399689,0.0210644669369
18370,0.0630421399689,0.0210825059366
18380,0.0630421399689,0.0210999519368
18390,0.0630421399689,0.021118466937
18400,0.0630421399689,0.021136450936
18410,0.0630421399689,0.0211510729368
18420,0.0630421399689,0.021169464937
18430,0.0630421399689,0.0211874769375
18440,0.0630421399689,0.0212060509384
18450,0.0630421399689,0.0212243109381
18460,0.0630421399689,0.0212424019392
18470,0.0630421399689,0.0212607799385
18480,0.0630421399689,0.0212783369388
18490,0.0630421399689,0.0212957659387
18500,0.0630421399689,0.0213140409378
18510,0.0630421399689,0.0213321449373
18520,0.0630421399689,0.0213496849374
18530,0.0630421399689,0.0213677999363
18540,0.0630421399689,0.0213860999374
18550,0.0630421399689,0.0214042749376
18560,0.0630421399689,0.0214224039373
18570,0.0630421399689,0.0214408699376
18580,0.0630786764027,0.021458338937
18590,0.0630786764027,0.0214758989368
18600,0.0630786764027,0.0214933299358
18610,0.0630786764027,0.0215118679353
18620,0.0630786764027,0.0215302699362
18630,0.0630786764027,0.021548654935
18640,0.0630786764027,0.0215668769342
18650,0.0630786764027,0.0215845749353
18660,0.0630786764027,0.0216028459363
18670,0.0630786764027,0.0216209959362
18680,0.0630786764027,0.0216392679376
18690,0.0630786764027,0.0216574079386
18700,0.0630786764027,0.0216755839392
18710,0.0630786764027,0.0216939949387
18720,0.0630786764027,0.0217122939393
18730,0.0630786764027,0.0217305979386
18740,0.0630786764027,0.0217486499387
18750,0.0630786764027,0.0217669179383
18760,0.0630786764027,0.0217853049398
18770,0.0630786764027,0.0218036949391
18780,0.0630786764027,0.0218213959379
18790,0.0630786764027,0.0218386979377
18800,0.0630786764027,0.021856819938
18810,0.0630786764027,0.0218750539389
18820,0.0630786764027,0.02189335394
18830,0.0630786764027,0.0219105599408
18840,0.0630786764027,0.0219288449407
18850,0.0630786764027,0.0219469649419
18860,0.0630786764027,0.0219650529416
18870,0.0630786764027,0.0219834149411
18880,0.0630786764027,0.0220009799414
18890,0.0630786764027,0.022019196942
18900,0.0630786764027,0.0220369209419
18910,0.0630786764027,0.022054933941
18920,0.0630786764027,0.0220730699402
18930,0.0630786764027,0.0220908659394
18940,0.0630786764027,0.0221083189408
18950,0.0630786764027,0.0221263159401
18960,0.0630786764027,0.0221443289392
18970,0.0630786764027,0.0221624919395
18980,0.0630786764027,0.0221807039397
18990,0.0630786764027,0.0221986019405
19000,0.0630786764027,0.0222159089408
19010,0.0630786764027,0.0222340619403
19020,0.0630786764027,0.0222513739409
19030,0.0630786764027,0.0222693969408
19040,0.0630786764027,0.0222881049413
19050,0.0630786764027,0.0223064199399
19060,0.0630786764027,0.0223253409386
19070,0.0630786764027,0.0223437229397
19080,0.0630786764027,0.0223622379399
19090,0.0630786764027,0.0223803519402
19100,0.0635802103229,0.0223978449394
19110,0.0635802103229,0.0224160909383
19120,0.0635802103229,0.0224343419395
19130,0.0635802103229,0.0224524349396
19140,0.0635802103229,0.022470767939
19150,0.0635802103229,0.0224890589379
19160,0.0635802103229,0.022507407939
19170,0.0635802103229,0.0225246619393
19180,0.0635802103229,0.0225421609393
19190,0.0635802103229,0.0225603189392
19200,0.0635802103229,0.022578443939
19210,0.0635802103229,0.0225967649385
19220,0.0635802103229,0.0226150799372
19230,0.0635802103229,0.0226331449376
19240,0.0635802103229,0.0226510809389
19250,0.0635802103229,0.022669644939
19260,0.0635802103229,0.0226879679394
19270,0.0635802103229,0.0227061589394
19280,0.0635802103229,0.0227244809394
19290,0.0635802103229,0.0227425449393
19300,0.0635802103229,0.022760763939
19310,0.0635802103229,0.0227789629389
19320,0.0635802103229,0.0227972239391
19330,0.0635802103229,0.0228154479391
19340,0.0635802103229,0.0228333819396
19350,0.0635802103229,0.0228515049403
19360,0.0635802103229,0.0228697769398
19370,0.0635802103229,0.0228872559401
19380,0.0635802103229,0.0229058029399
19390,0.0635802103229,0.0229243319409
19400,0.0635802103229,0.0229418369399
19410,0.0635802103229,0.0229594109387
19420,0.0635802103229,0.0229775139396
19430,0.0635802103229,0.0229956909388
19440,0.0635802103229,0.0230141379379
19450,0.0635802103229,0.0230322719381
19460,0.0635802103229,0.0230503819384
19470,0.0635802103229,0.0230684679373
19480,0.0635802103229,0.0230875049383
19490,0.0635802103229,0.0231062089388
19500,0.0635802103229,0.0231220579371
19510,0.0635802103229,0.0231406999374
19520,0.0635802103229,0.0231593069384
19530,0.0635802103229,0.0231777479385
19540,0.0635802103229,0.0231964839386
19550,0.0635802103229,0.0232150419379
19560,0.0635802103229,0.0232334539378
19570,0.0635802103229,0.0232520499376
19580,0.0635802103229,0.0232692069385
19590,0.0635802103229,0.0232876839382
19600,0.0635802103229,0.0233059289385
19610,0.0635802103229,0.0233242139384
19620,0.0635802103229,0.0233426649374
19630,0.0635802103229,0.0233608179369
19640,0.0635802103229,0.0233791199371
19650,0.0635802103229,0.0233976459385
19660,0.0635802103229,0.0234158239382
19670,0.0635802103229,0.0234333259377
19680,0.0635802103229,0.0234515529373
19690,0.0635802103229,0.0234698379372
19700,0.0635802103229,0.0234880259359
19710,0.0635802103229,0.0235062079355
19720,0.0635802103229,0.0235239709345
19730,0.0635802103229,0.0235423559334
19740,0.0635802103229,0.0235608469338
19750,0.0635802103229,0.0235792089334
19760,0.0635802103229,0.0235974429324
19770,0.0635802103229,0.0236157899326
19780,0.0635802103229,0.0236340629326
19790,0.0635802103229,0.0236516989335
19800,0.0635802103229,0.023670054934
19810,0.0635802103229,0.0236885439335
19820,0.0635802103229,0.0237067629332
19830,0.0635802103229,0.0237249439324
19840,0.0635802103229,0.0237434869323
19850,0.0635802103229,0.0237617609328
19860,0.0635802103229,0.0237800219329
19870,0.0635802103229,0.0237982909312
19880,0.0635802103229,0.023816579931
19890,0.0635802103229,0.0238341789318
19900,0.0635802103229,0.0238526979319
19910,0.0635802103229,0.0238701959315
19920,0.0635802103229,0.0238877809315
19930,0.0635802103229,0.0239060399308
19940,0.0635802103229,0.0239243649321
19950,0.0635802103229,0.0239426719309
19960,0.0635802103229,0.0239611429297
19970,0.0635802103229,0.0239794789304
19980,0.0635802103229,0.0239976569301
19990,0.0635802103229,0.0240161109305
