iterations,fitness,time,fevals
16040,0.0667646494619,0.033354619
16050,0.0667646494619,0.033362878
16060,0.0669283828014,0.033371285
16070,0.0669283828014,0.033379807
16080,0.0669283828014,0.033388214
16090,0.0669283828014,0.03339666
16100,0.0669283828014,0.033405238
16110,0.0669283828014,0.033413804
16120,0.0669283828014,0.034115658
16130,0.0669283828014,0.034124727
16140,0.0669283828014,0.034133783
16150,0.0669283828014,0.034143135
16160,0.0669283828014,0.034151982
16170,0.0669283828014,0.034161065
16180,0.0669283828014,0.03416984
16190,0.0669283828014,0.034179098
16200,0.0669283828014,0.034187799
16210,0.0669283828014,0.03419757
16220,0.0669283828014,0.034207111
16230,0.0669283828014,0.034217565
16240,0.0669283828014,0.034226374
16250,0.0669283828014,0.034235421
16260,0.0669283828014,0.034244396
16270,0.0669283828014,0.03425296
16280,0.0669283828014,0.034261982
16290,0.0669283828014,0.034272115
16300,0.0669283828014,0.0343018
16310,0.0669283828014,0.034311464
16320,0.0669283828014,0.034320267
16330,0.0669283828014,0.034330703
16340,0.0669283828014,0.034339318
16350,0.0669283828014,0.03434784
16360,0.0669283828014,0.034356688
16370,0.0669283828014,0.034366249
16380,0.0670369651539,0.034375148
16390,0.0670369651539,0.034383647
16400,0.0670369651539,0.034392345
16410,0.0670369651539,0.034400911
16420,0.0670369651539,0.034409398
16430,0.0670369651539,0.034417902
16440,0.0670369651539,0.034427082
16450,0.0670369651539,0.034436675
16460,0.0670369651539,0.034447714
16470,0.0670369651539,0.034456749
16480,0.0670369651539,0.034481727
16490,0.0670369651539,0.034490508
16500,0.0670369651539,0.034499081
16510,0.0670369651539,0.034507924
16520,0.0670369651539,0.034517321
16530,0.0670369651539,0.034526088
16540,0.0670369651539,0.034534785
16550,0.0670369651539,0.034544138
16560,0.0670369651539,0.034552901
16570,0.0671283825103,0.034561655
16580,0.0671283825103,0.034570555
16590,0.0671283825103,0.034579148
16600,0.0671283825103,0.034587648
16610,0.0671283825103,0.034596106
16620,0.0671283825103,0.034605675
16630,0.0671283825103,0.034614435
16640,0.0671283825103,0.034623163
16650,0.0671283825103,0.034631925
16660,0.0671283825103,0.034640348
16670,0.0671283825103,0.034648892
16680,0.0671283825103,0.034658145
16690,0.0671283825103,0.034666815
16700,0.0671283825103,0.034675383
16710,0.0671283825103,0.03468388
16720,0.0671283825103,0.034692615
16730,0.0671283825103,0.034701185
16740,0.0671283825103,0.034710274
16750,0.0671283825103,0.034718897
16760,0.0671283825103,0.03472754
16770,0.0671283825103,0.034736046
16780,0.0671283825103,0.034745189
16790,0.0671283825103,0.034753925
16800,0.0671283825103,0.034762538
16810,0.0671283825103,0.034770805
16820,0.0671283825103,0.034779152
16830,0.0671283825103,0.034787341
16840,0.0671283825103,0.034795743
16850,0.0671603549454,0.034804248
16860,0.0671603549454,0.034812628
16870,0.0671603549454,0.034821842
16880,0.0671603549454,0.034830344
16890,0.0671603549454,0.034838643
16900,0.0671603549454,0.034847205
16910,0.0671603549454,0.034856555
16920,0.0671603549454,0.034865206
16930,0.0671603549454,0.034874031
16940,0.0671603549454,0.034882748
16950,0.0671603549454,0.034891666
16960,0.0671603549454,0.034900538
16970,0.0671603549454,0.034909281
16980,0.0671603549454,0.034917722
16990,0.0671603549454,0.034926152
17000,0.0671603549454,0.034934771
17010,0.0671603549454,0.034958633
17020,0.0671603549454,0.034970642
17030,0.0671603549454,0.034979989
17040,0.0671603549454,0.035205276
17050,0.0671603549454,0.03521511
17060,0.0671603549454,0.035224179
17070,0.0671603549454,0.035232757
17080,0.0671603549454,0.035241372
17090,0.0671603549454,0.035250093
17100,0.0671603549454,0.035258506
17110,0.0671603549454,0.035267044
17120,0.0671603549454,0.035275745
17130,0.0671603549454,0.035303285
17140,0.0671603549454,0.035312722
17150,0.0671603549454,0.035322302
17160,0.0671603549454,0.035331024
17170,0.0671603549454,0.035339727
17180,0.0671603549454,0.035348391
17190,0.0671603549454,0.035357156
17200,0.0671603549454,0.035379988
17210,0.0671603549454,0.035388854
17220,0.0671603549454,0.035397696
17230,0.0671603549454,0.035406133
17240,0.0671603549454,0.035414684
17250,0.0671603549454,0.035423525
17260,0.0671603549454,0.035432306
17270,0.0671603549454,0.035441146
17280,0.0671603549454,0.035450007
17290,0.0671603549454,0.035459023
17300,0.0671603549454,0.035467692
17310,0.0671603549454,0.035476495
17320,0.0671603549454,0.035485409
17330,0.0671603549454,0.035494311
17340,0.0671603549454,0.035503102
17350,0.0671603549454,0.035511842
17360,0.0671603549454,0.035520668
17370,0.0671603549454,0.035529529
17380,0.0671603549454,0.035538541
17390,0.0671603549454,0.035607177
17400,0.0671603549454,0.035616125
17410,0.0671603549454,0.035655409
17420,0.0671603549454,0.035664558
17430,0.0671603549454,0.035673323
17440,0.0671603549454,0.035683918
17450,0.0671603549454,0.035692995
17460,0.0671603549454,0.035701846
17470,0.0671603549454,0.035710383
17480,0.0671603549454,0.035719001
17490,0.0671603549454,0.03572765
17500,0.0671603549454,0.035736239
17510,0.0671603549454,0.035768825
17520,0.0671603549454,0.035777337
17530,0.0671603549454,0.035785982
17540,0.0671603549454,0.035794441
17550,0.0671603549454,0.035807568
17560,0.0671603549454,0.035914829
17570,0.0671603549454,0.035924209
17580,0.0671603549454,0.035933609
17590,0.0671603549454,0.035942107
17600,0.0671603549454,0.035950619
17610,0.0671603549454,0.035962339
17620,0.0671603549454,0.035973928
17630,0.0671603549454,0.035982656
17640,0.0671603549454,0.035991245
17650,0.0671603549454,0.036000026
17660,0.0671603549454,0.036008629
17670,0.0671603549454,0.036016937
17680,0.0671603549454,0.036025245
17690,0.0671603549454,0.036033557
17700,0.0671603549454,0.036056423
17710,0.0671603549454,0.036065038
17720,0.0671603549454,0.036073856
17730,0.0671603549454,0.036082438
17740,0.0671603549454,0.036090918
17750,0.0671603549454,0.036099329
17760,0.0671603549454,0.036107902
17770,0.0671603549454,0.036116385
17780,0.0671603549454,0.036124924
17790,0.0671603549454,0.036133289
17800,0.0671603549454,0.036141664
17810,0.0671603549454,0.036150083
17820,0.0671603549454,0.036158654
17830,0.0671603549454,0.036167934
17840,0.0671603549454,0.036176482
17850,0.0671603549454,0.036185117
17860,0.0671603549454,0.036193642
17870,0.0671603549454,0.03620209
17880,0.0671603549454,0.036210726
17890,0.0671603549454,0.036219212
17900,0.0671603549454,0.036227732
17910,0.0671603549454,0.036236022
17920,0.0671603549454,0.036244558
17930,0.0671603549454,0.036253131
17940,0.0671603549454,0.036261586
17950,0.0671603549454,0.036269838
17960,0.0671603549454,0.036278253
17970,0.0671603549454,0.036286708
17980,0.0671603549454,0.036295292
17990,0.0671603549454,0.036303708
18000,0.0671603549454,0.036312057
18010,0.0671603549454,0.036320461
18020,0.0671603549454,0.036328801
18030,0.0671603549454,0.036337136
18040,0.0671603549454,0.036345385
18050,0.0671603549454,0.036353641
18060,0.0671603549454,0.036361995
18070,0.0671603549454,0.036371504
18080,0.0671603549454,0.036380098
18090,0.0671603549454,0.036388421
18100,0.0671603549454,0.036397163
18110,0.0671603549454,0.036405837
18120,0.0671603549454,0.036414334
18130,0.0671603549454,0.03642268
18140,0.0671603549454,0.036431017
18150,0.0671603549454,0.03643939
18160,0.0671603549454,0.036447959
18170,0.0671603549454,0.036456342
18180,0.0671603549454,0.036465302
18190,0.0671603549454,0.03647388
18200,0.0671603549454,0.03648277
18210,0.0671603549454,0.036491451
18220,0.0671603549454,0.036500546
18230,0.0671603549454,0.036509032
18240,0.0671603549454,0.036517406
18250,0.0671603549454,0.036526013
18260,0.0671603549454,0.036534529
18270,0.0671603549454,0.0365432289999
18280,0.0671603549454,0.0365515589999
18290,0.0671603549454,0.0365599199999
18300,0.0671603549454,0.0365687749999
18310,0.0671603549454,0.0365772269999
18320,0.0671603549454,0.0365856119999
18330,0.0671603549454,0.0365941259999
18340,0.0671603549454,0.0366025269999
18350,0.0671603549454,0.0366109519999
18360,0.0671603549454,0.0366193759999
18370,0.0671603549454,0.0366277659999
18380,0.0671603549454,0.0366362209999
18390,0.0671603549454,0.0366446719999
18400,0.0671603549454,0.0366531109999
18410,0.0671603549454,0.0366615069999
18420,0.0671603549454,0.0366699179999
18430,0.0671603549454,0.0366783829999
18440,0.0671603549454,0.0366868149999
18450,0.0671603549454,0.0366952039999
18460,0.0671603549454,0.0367035839999
18470,0.0671603549454,0.0367120169999
18480,0.0671603549454,0.0367205879999
18490,0.0671603549454,0.0367290649999
18500,0.0671603549454,0.0368088059999
18510,0.0671603549454,0.0368179619999
18520,0.0671603549454,0.0368268359999
18530,0.0671603549454,0.0368354129999
18540,0.0671603549454,0.0368677869999
18550,0.0671603549454,0.0368833539999
18560,0.0671603549454,0.0368938259999
18570,0.0671603549454,0.0369025159999
18580,0.0671603549454,0.0369112369999
18590,0.0671603549454,0.0369198769999
18600,0.0671603549454,0.0369282759999
18610,0.0671603549454,0.0369367359999
18620,0.0671603549454,0.0369452449999
18630,0.0671603549454,0.0369540289999
18640,0.0671603549454,0.0369642149999
18650,0.0671603549454,0.0369727479999
18660,0.0671603549454,0.0369815899999
18670,0.0671603549454,0.0369900869999
18680,0.0671603549454,0.0369983939999
18690,0.0671603549454,0.0370070309999
18700,0.0671603549454,0.0370198839999
18710,0.0671603549454,0.0370285609999
18720,0.0671603549454,0.0370372529999
18730,0.0671603549454,0.0370456789999
18740,0.0671603549454,0.0370540759999
18750,0.0671603549454,0.0370635149999
18760,0.0671603549454,0.0370722079999
18770,0.0671603549454,0.0370808729999
18780,0.0671603549454,0.0370893429999
18790,0.0671603549454,0.0370978559999
18800,0.0671603549454,0.0371072619999
18810,0.0671603549454,0.0371158429999
18820,0.0671603549454,0.0371244959999
18830,0.0671603549454,0.0371330829999
18840,0.0671603549454,0.0371415969999
18850,0.0671603549454,0.0371500119999
18860,0.0671603549454,0.0371584809999
18870,0.0671603549454,0.0371668009999
18880,0.0671603549454,0.0371752279999
18890,0.0671603549454,0.0371842149999
18900,0.0671603549454,0.0371928199999
18910,0.0671603549454,0.0372014119999
18920,0.0671603549454,0.0372099509999
18930,0.0671603549454,0.0372182209999
18940,0.0671603549454,0.0372272139999
18950,0.0671603549454,0.0372357659999
18960,0.0671603549454,0.0372448269999
18970,0.0671603549454,0.0372533909999
18980,0.0671793665882,0.0372657429999
18990,0.0671793665882,0.0372744439999
19000,0.0671793665882,0.0372830419999
19010,0.0671793665882,0.0372914599999
19020,0.0671793665882,0.0373001139999
19030,0.0672538345087,0.0373086359999
19040,0.0672538345087,0.0373170129999
19050,0.0672538345087,0.0373253509999
19060,0.0672538345087,0.0373337309999
19070,0.0672538345087,0.0373420579999
19080,0.0672538345087,0.0373504079999
19090,0.0672538345087,0.0373588679999
19100,0.0672538345087,0.0373673829999
19110,0.0672538345087,0.0373759059999
19120,0.0672538345087,0.0373843659999
19130,0.0672538345087,0.0373928499999
19140,0.0672538345087,0.0374039509999
19150,0.0672538345087,0.0374125979999
19160,0.0672538345087,0.0374211929999
19170,0.0672538345087,0.0374305129999
19180,0.0672538345087,0.0374408759999
19190,0.0672538345087,0.0374506639999
19200,0.0672538345087,0.0374593629999
19210,0.0672538345087,0.0374678589999
19220,0.0672538345087,0.0374763059999
19230,0.0672538345087,0.0374849539999
19240,0.0672538345087,0.0374935759999
19250,0.0672538345087,0.0375022459999
19260,0.0672538345087,0.0375107089999
19270,0.0672538345087,0.0375193319999
19280,0.0672538345087,0.0375278019999
19290,0.0672538345087,0.0375363289999
19300,0.0672538345087,0.0375447979999
19310,0.0672538345087,0.0375532649999
19320,0.0672538345087,0.0375616319999
19330,0.0672538345087,0.0375704259999
19340,0.0672538345087,0.0375789119999
19350,0.0672538345087,0.0375871899999
19360,0.0672538345087,0.0375963539999
19370,0.0672538345087,0.0376050629999
19380,0.0672538345087,0.0376136679999
19390,0.0672538345087,0.0376221949999
19400,0.0672538345087,0.0376306259999
19410,0.0672538345087,0.0376390549999
19420,0.0672538345087,0.0376475369999
19430,0.0672538345087,0.0376559819999
19440,0.0672538345087,0.0376644379999
19450,0.0672538345087,0.0376728849999
19460,0.0672538345087,0.0376813819999
19470,0.0672538345087,0.0376898449999
19480,0.0672538345087,0.0376982619999
19490,0.0672538345087,0.0377067699999
19500,0.0672538345087,0.0377152059999
19510,0.0672538345087,0.0377238129999
19520,0.0672538345087,0.0377323989999
19530,0.0672538345087,0.0377407689999
19540,0.0672538345087,0.0377492469999
19550,0.0672538345087,0.0377576879999
19560,0.0672538345087,0.0377662009999
19570,0.0672538345087,0.0377746619999
19580,0.0672833912102,0.0377832229999
19590,0.0672833912102,0.0377916389999
19600,0.0672833912102,0.0378000429999
19610,0.0672833912102,0.0378087119999
19620,0.0672833912102,0.0378171399999
19630,0.0672833912102,0.0378256049999
19640,0.0672833912102,0.0378339579999
19650,0.0672833912102,0.0378423929999
19660,0.0672833912102,0.0378507559999
19670,0.0672833912102,0.0378592359999
19680,0.0672833912102,0.0378675349999
19690,0.0672833912102,0.0378759889999
19700,0.0672833912102,0.0378843049999
19710,0.0672833912102,0.0378927609999
19720,0.0672833912102,0.0379010759999
19730,0.0672833912102,0.0379095539999
19740,0.0672833912102,0.0379179759999
19750,0.0672833912102,0.0379264319999
19760,0.0672833912102,0.0379347329999
19770,0.0672833912102,0.0379431709999
19780,0.0672833912102,0.0379515609999
19790,0.0672833912102,0.0379598969999
19800,0.0672833912102,0.0379682319999
19810,0.0672833912102,0.0379764979999
19820,0.0672833912102,0.0379848559999
19830,0.0672833912102,0.0379932889999
19840,0.0672833912102,0.0380016219999
19850,0.0672833912102,0.0380099659999
19860,0.0672833912102,0.0380276679999
19870,0.0672833912102,0.0382567409999
19880,0.0672833912102,0.0382657769999
19890,0.0672833912102,0.0382747369999
19900,0.0672833912102,0.0382836919999
19910,0.0672833912102,0.0382925739999
19920,0.0672833912102,0.0383016079999
19930,0.0672833912102,0.0383102089999
19940,0.0672833912102,0.0383192249999
19950,0.0672833912102,0.0383278199999
19960,0.0672833912102,0.0383376759999
19970,0.0672833912102,0.0383464219999
19980,0.0672833912102,0.0383554869999
19990,0.0672833912102,0.0383642669999
