iterations,fitness,time,fevals
7850,0.0883977394214,1.05957171701
7860,0.0946257181159,1.06090716501
7870,0.0876930624047,1.06220729201
7880,0.0875890028873,1.06351041901
7890,0.0901758303568,1.06489054101
7900,0.0915903819925,1.06621358701
7910,0.0892529838044,1.06754770401
7920,0.0876224271275,1.06889975001
7930,0.0848161937333,1.07028469301
7940,0.0834162475708,1.07165377401
7950,0.0919555743029,1.07304417301
7960,0.0832217607141,1.07441984401
7970,0.0825727703583,1.07582086901
7980,0.0818105825228,1.07718340801
7990,0.085834855379,1.07852186901
8000,0.0895799356011,1.07989720601
8010,0.0852395455676,1.08126191301
8020,0.0850053155925,1.08261994101
8030,0.086366200695,1.08391755501
8040,0.0864324687847,1.08527546701
8050,0.08918989483,1.08665440401
8060,0.0876043628834,1.08799466501
8070,0.0923851224928,1.08933704201
8080,0.0910420567993,1.09065794301
8090,0.094400106578,1.09202826601
8100,0.094400106578,1.09332007301
8110,0.0987119182586,1.09455929801
8120,0.0990968753606,1.09581462101
8130,0.0961790371641,1.09707386301
8140,0.0984281287094,1.09838948801
8150,0.0960458133349,1.09974746301
8160,0.0899806014959,1.10114582201
8170,0.0957538844484,1.10245631301
8180,0.0891236039863,1.10376366401
8190,0.0954045247003,1.10509038301
8200,0.0942243287283,1.10637363201
8210,0.0973311723033,1.10763639501
8220,0.095340401916,1.10898804901
8230,0.0909292814013,1.11033922801
8240,0.0871964924899,1.11167857701
8250,0.0860780319409,1.11302822702
8260,0.0844239516483,1.11438990301
8270,0.088229881501,1.11577353501
8280,0.0874272902285,1.11709667401
8290,0.0853773549001,1.11844346301
8300,0.0953328083216,1.11982617501
8310,0.092432644483,1.12119637001
8320,0.0901312761609,1.12252269401
8330,0.081085528566,1.12389575901
8340,0.0807030255297,1.12523569901
8350,0.0840136659778,1.12660647501
8360,0.0849930722681,1.12796532301
8370,0.0879031737434,1.12933570701
8380,0.0845379727456,1.13072414601
8390,0.0910440888267,1.13204030002
8400,0.088254828838,1.13340334101
8410,0.0941470150648,1.13474191001
8420,0.0862987291682,1.13606335002
8430,0.0871884284525,1.13745399502
8440,0.0845333284459,1.13879829902
8450,0.0815607236896,1.14017493902
8460,0.0824812720515,1.14154347202
8470,0.0884814445047,1.14301160002
8480,0.0872103953446,1.14443120702
8490,0.0891596203099,1.14581769002
8500,0.090025177115,1.14719400402
8510,0.090025177115,1.14855734202
8520,0.0878441424504,1.14991998302
8530,0.0871421497457,1.15122390602
8540,0.0892945111595,1.15255957801
8550,0.0892815514681,1.15389835501
8560,0.0846091514022,1.15520116901
8570,0.0926552657006,1.15647688701
8580,0.0891359377962,1.15777930101
8590,0.0950015519636,1.15903092901
8600,0.0981524142199,1.16047817502
8610,0.0984481817491,1.16163636202
8620,0.0971240476415,1.16286536402
8630,0.0935783718397,1.16403545802
8640,0.0926764895177,1.16532400702
8650,0.0964674758566,1.16657969202
8660,0.0930961201975,1.16789765201
8670,0.0922260768006,1.16915648301
8680,0.0896489713265,1.17047997801
8690,0.0865141000747,1.17181950601
8700,0.0863135663272,1.17315855302
8710,0.0851391312372,1.17447744802
8720,0.0916585011775,1.17584766802
8730,0.0958076517759,1.17716673702
8740,0.091173678912,1.17848383802
8750,0.0871426474754,1.17983118202
8760,0.0885597321061,1.18110738502
8770,0.0919890874608,1.18242119102
8780,0.0924018264576,1.18371428401
8790,0.0861749169246,1.18500377001
8800,0.0943112983796,1.18634148001
8810,0.087184698958,1.18768562601
8820,0.0861080358977,1.18908468201
8830,0.0942750028792,1.19044294901
8840,0.0926550004567,1.19178825601
8850,0.0843559223135,1.19318032301
8860,0.0883320553862,1.19453080001
8870,0.0848045522538,1.19590869301
8880,0.0877574050472,1.19728132502
8890,0.0938806888844,1.19866639902
8900,0.0899424839032,1.19997500702
8910,0.0924205566407,1.20132266602
8920,0.0888589808964,1.20257390902
8930,0.0898232756413,1.20389770302
8940,0.089665276603,1.20523779302
8950,0.0891984121732,1.20656051802
8960,0.0865483732467,1.20787675002
8970,0.0866021110111,1.20923210602
8980,0.0904786204023,1.21054228601
8990,0.0883140485072,1.21185779201
9000,0.0910665960905,1.21318593801
9010,0.089518270499,1.21449298601
9020,0.0873615986157,1.21578595401
9030,0.0911413061432,1.21710728402
9040,0.0897506630007,1.21843625702
9050,0.0902353123764,1.21970539202
9060,0.0919302035245,1.22099298201
9070,0.0863744860569,1.22227950202
9080,0.0886620053468,1.22355835102
9090,0.0894557446305,1.22491931302
9100,0.0892626793446,1.22625339002
9110,0.0850853039631,1.22761282902
9120,0.0876950661418,1.22896604602
9130,0.0932748170649,1.23033211602
9140,0.0890516442188,1.23168895902
9150,0.0841235513077,1.23308144502
9160,0.0860390307168,1.23447639702
9170,0.0868900410888,1.23582397202
9180,0.095369251799,1.23725802302
9190,0.0879138088743,1.23858436502
9200,0.0890243156372,1.23989442902
9210,0.0937790363096,1.24122405402
9220,0.0884680951684,1.24254876902
9230,0.0898175555378,1.24385421902
9240,0.0937417646405,1.24517530502
9250,0.0917039826174,1.24652037802
9260,0.0885845034939,1.24783042102
9270,0.0913695889018,1.24922406902
9280,0.0867701576473,1.25054165601
9290,0.0881303113815,1.25190415001
9300,0.0964213967055,1.25323073902
9310,0.0945680882312,1.25457697701
9320,0.0949714938505,1.25589134001
9330,0.0926619858502,1.25720978401
9340,0.0945002094186,1.25854578202
9350,0.0908333703409,1.25986680102
9360,0.0939806127371,1.26122850502
9370,0.0876943146516,1.26255620302
9380,0.0925789212145,1.26389642702
9390,0.0948011776668,1.26521592302
9400,0.0920899870404,1.26656315302
9410,0.0896095609973,1.26789653802
9420,0.0901113595441,1.26925488302
9430,0.0852974240921,1.27063471702
9440,0.0895518693421,1.27197838502
9450,0.0915212327433,1.27335748202
9460,0.0996570821898,1.27474943602
9470,0.082477932277,1.27614032902
9480,0.0900832539663,1.27745102101
9490,0.0886213182345,1.27876026601
9500,0.0913882836344,1.28004657701
9510,0.0922885940567,1.28136942501
9520,0.0938616864625,1.28271323301
9530,0.0925286634526,1.28403241802
9540,0.0926823421846,1.28538596902
9550,0.0952714668398,1.28670757102
9560,0.0983251033588,1.28794848902
9570,0.0947640559067,1.28917374502
9580,0.0950188062462,1.29042894302
9590,0.0935341885244,1.29165846901
9600,0.0926996430476,1.29288348001
9610,0.0951815684968,1.29415887001
9620,0.091819763418,1.29539614801
9630,0.0972739004872,1.29665488701
9640,0.0968504018693,1.29787989701
9650,0.10085817327,1.29912140501
9660,0.0971070289774,1.30033394401
9670,0.0979432620528,1.30159066601
9680,0.0985440478733,1.30284607801
9690,0.101150686008,1.30410858701
9700,0.101974220831,1.30538602501
9710,0.088471561172,1.30669150402
9720,0.093675779575,1.30796563302
9730,0.0975757578929,1.30928030101
9740,0.0966506262439,1.31059397301
9750,0.0981612833756,1.31192051001
9760,0.0977105847942,1.31324439401
9770,0.0981612833756,1.31452194802
9780,0.101586273738,1.31576265002
9790,0.105960327009,1.31696411302
9800,0.103362344286,1.31818392502
9810,0.0989581228487,1.31942801402
9820,0.100221994296,1.32064738401
9830,0.102268376738,1.32181285402
9840,0.103699555213,1.32294918402
9850,0.105825195862,1.32402880401
9860,0.104254368759,1.32512643701
9870,0.101586273738,1.32629816201
9880,0.10644578404,1.32742099701
9890,0.105617060965,1.32854921801
9900,0.101695162526,1.32975198501
9910,0.104647224682,1.33086467701
9920,0.106913876766,1.33200627701
9930,0.105523457012,1.33317412201
9940,0.101694542381,1.33426467101
9950,0.101823057887,1.33538350401
9960,0.105278626003,1.33654461201
9970,0.105373179057,1.33770659701
9980,0.100497494324,1.33881493101
9990,0.101586273738,1.33995439201
10000,0.105825195862,1.34108172401
10010,0.105895405978,1.34224121701
10020,0.108493795922,1.34337970901
10030,0.110153409597,1.34451606901
10040,0.101026857764,1.34568875701
10050,0.102058401725,1.34688361401
10060,0.106367023148,1.34796983501
10070,0.106367023148,1.34909346901
10080,0.10705180436,1.35028326101
10090,0.105884595125,1.35142137601
10100,0.104652468901,1.35259866401
10110,0.10424629185,1.35376526201
10120,0.109840566026,1.35490957001
10130,0.100497605376,1.35607856601
10140,0.0996951569493,1.35724354901
10150,0.104503978657,1.35840574001
10160,0.103485179069,1.35960026401
10170,0.104660484927,1.36079495301
10180,0.100851208077,1.36192143101
10190,0.105422825502,1.36306862801
10200,0.105864529457,1.36421266201
10210,0.0992013044223,1.36537239501
10220,0.106022035722,1.36652520701
10230,0.10533573494,1.367673763
10240,0.105308572847,1.368802641
10250,0.105182679346,1.369945758
10260,0.105607076702,1.371052
10270,0.104073221131,1.372188065
10280,0.101814151172,1.37333282
10290,0.102776048245,1.374465553
10300,0.105402893356,1.375586045
10310,0.10533573494,1.376720539
10320,0.104092576037,1.377907558
10330,0.102744352534,1.379167893
10340,0.101137097144,1.380370783
10350,0.0890127623888,1.381620824
10360,0.0936084415294,1.382833002
10370,0.0888475229987,1.384061252
10380,0.0921745339245,1.385278999
10390,0.0904393092027,1.386528341
10400,0.0903033979048,1.387838754
10410,0.0877309344239,1.389181829
10420,0.0875330653693,1.390525599
10430,0.0877370147005,1.391877229
10440,0.0812916419895,1.393258376
10450,0.0856105775261,1.394618286
10460,0.0896612939649,1.395978302
10470,0.0932598550375,1.397349179
10480,0.0936886191737,1.398674312
10490,0.0919297201058,1.400028236
10500,0.084587576749,1.401326722
10510,0.0877143255107,1.402658102
10520,0.0904888235346,1.404049028
10530,0.0890642102384,1.405404908
10540,0.087068933474,1.406710033
10550,0.0883197840881,1.408046201
10560,0.0865794857771,1.409425434
10570,0.0845230875516,1.41077565
10580,0.0855016730139,1.412172458
10590,0.0901889914107,1.413504335
10600,0.0892586937909,1.414830084
10610,0.088392561075,1.416234488
10620,0.083270715412,1.417544525
10630,0.0866639981793,1.41887323
10640,0.0857057130154,1.420235351
10650,0.0817221876525,1.421576304
10660,0.0828502440746,1.422925436
10670,0.0830584340418,1.424278543
10680,0.0851743383926,1.425607703
10690,0.0854448234785,1.426960349
10700,0.0872363967294,1.428328754
10710,0.0842722425056,1.429653826
10720,0.0849958673308,1.430995482
10730,0.088272318797,1.432317592
10740,0.0883698927438,1.433630567
10750,0.0855819547503,1.434952055
10760,0.0875839109021,1.436235352
10770,0.0877877876827,1.437548123
10780,0.089837911452,1.438885508
10790,0.0883236163401,1.44031174
10800,0.0883108036869,1.44164374
10810,0.0849145795756,1.442965473
10820,0.0841439587295,1.444292374
10830,0.086845564355,1.44565363
10840,0.0912964101672,1.446988896
10850,0.0930470119512,1.448333867
10860,0.0953946904075,1.449645819
10870,0.0943384376664,1.450947939
10880,0.0930220943431,1.452336374
10890,0.0961894923931,1.453635145
10900,0.0944296537234,1.454978763
10910,0.0930747750041,1.456310541
10920,0.0892587755441,1.457656285
10930,0.0908274566584,1.458940629
10940,0.0978279040272,1.460271931
10950,0.0878496015334,1.461578886
10960,0.0962346280019,1.462899676
10970,0.0926169741645,1.464251708
10980,0.0964705076726,1.46556387
10990,0.0915670463633,1.466816249
11000,0.0871564858879,1.468146377
11010,0.0852856397763,1.469486639
11020,0.0888748943202,1.470832893
11030,0.0920231458272,1.472128872
11040,0.0957385116736,1.473413191
11050,0.0989951843989,1.474700233
11060,0.0940459842166,1.476177097
11070,0.0931573366998,1.477499075
11080,0.0874062339274,1.478798662
11090,0.0913750890674,1.480092795
11100,0.0941166121028,1.481394111
11110,0.0896248819152,1.482645106
11120,0.0952323904264,1.483936858
11130,0.0948768340839,1.485255776
11140,0.0949991561361,1.486492626
11150,0.0911602898688,1.487838615
11160,0.0878300115259,1.489142402
11170,0.0896200173039,1.490520541
11180,0.09025316721,1.49184003
11190,0.0908118682756,1.493183055
11200,0.0890247090521,1.494513283
11210,0.0866692260221,1.495853217
11220,0.0829126774011,1.497190334
11230,0.0900654436844,1.498540959
11240,0.0856368486138,1.499932827
11250,0.0911900074165,1.501269872
11260,0.0886107670336,1.5026086
11270,0.0918550181477,1.503957705
11280,0.088605062,1.505337335
11290,0.0880037747968,1.506642403
11300,0.0907031082395,1.507896136
11310,0.0888235985109,1.509194107
11320,0.0846244848518,1.510517805
11330,0.083407002216,1.511887521
11340,0.0933524802541,1.513153205
11350,0.0941663775328,1.514482159
11360,0.0865077184705,1.515818254
11370,0.0871802814239,1.51714841
11380,0.0865554998514,1.518469005
11390,0.080441292324,1.519827933
11400,0.0871732127866,1.521220069
11410,0.0832113984212,1.522577626
11420,0.0815551525144,1.523964203
11430,0.0842346635328,1.525351148
11440,0.084041515562,1.526672473
11450,0.0831204499055,1.528033704
11460,0.092078368629,1.529362464
11470,0.0904407302168,1.530724686
11480,0.0928943167065,1.534605137
11490,0.0963151918865,1.536036555
11500,0.0866575155105,1.537412577
11510,0.089950949132,1.538787454
11520,0.0950082219785,1.54013677
11530,0.0942537804487,1.541500169
11540,0.0937293333156,1.542840246
11550,0.0908354915511,1.54415388601
11560,0.0903932170274,1.54548548601
11570,0.090650746295,1.54680002901
11580,0.0903268363641,1.54814148901
11590,0.0885555590218,1.54950387101
11600,0.0868840755918,1.55082962801
11610,0.089259792362,1.55214889501
11620,0.0882534565604,1.55347652401
11630,0.0838777483833,1.55478490301
11640,0.0861689922667,1.55610847401
11650,0.0811496470891,1.55747597201
11660,0.0904987322574,1.55880427901
11670,0.0864279388147,1.56016691301
11680,0.0918890943358,1.56149660501
11690,0.0933483258061,1.56276500401
11700,0.0867524125749,1.56406634401
11710,0.0892328382816,1.56536222101
11720,0.088891192248,1.56672170301
11730,0.0886501531541,1.56804383101
11740,0.094580322293,1.56936151601
11750,0.0868028037735,1.57065820001
11760,0.0985397404722,1.57201089001
11770,0.0927411448281,1.57335812501
11780,0.0833952669575,1.57468647701
11790,0.0900295393143,1.57601280101
11800,0.0918582829539,1.57728697901
11810,0.0863984142459,1.578566058
11820,0.0845080486927,1.579887397
11830,0.0892259230496,1.581228437
11840,0.0846400977128,1.582540076
11850,0.0903413642799,1.583948259
11860,0.0881544910383,1.585273748
11870,0.0892457289398,1.586620056
11880,0.0866304418506,1.587931312
11890,0.0881624812565,1.589242461
11900,0.0920578918683,1.590581336
11910,0.0920578918683,1.591897189
11920,0.0865042110529,1.593216708
11930,0.0905604155728,1.594566285
11940,0.0966407833344,1.595930486
11950,0.0989212773536,1.59722873
11960,0.0892579451666,1.598495593
11970,0.0871114160909,1.599809566
11980,0.0896242636995,1.601143645
11990,0.0876409606213,1.602437882
12000,0.0868937161723,1.603761238
12010,0.0860970855917,1.605056754
12020,0.0889281378028,1.606524657
12030,0.0882159975435,1.607861627
12040,0.0887322607419,1.609200403
12050,0.0887071777349,1.610501812
12060,0.0883799317568,1.61181
12070,0.0851071621634,1.613150289
12080,0.0837899387205,1.614470358
12090,0.0864116297123,1.61579752
12100,0.0890078762677,1.617143536
12110,0.0898361162738,1.618526422
12120,0.0876841068174,1.61985719
12130,0.0866464256575,1.621184786
12140,0.095293832124,1.622475569
12150,0.0830964766349,1.623801068
12160,0.0838838156135,1.62513417
12170,0.0871617379738,1.626483411
12180,0.0923208855502,1.627799406
12190,0.0875269950985,1.629131085
12200,0.0957022554396,1.630519103
12210,0.0889626198796,1.631856083
12220,0.0900752036395,1.633183663
12230,0.0884662495293,1.63449583
12240,0.0875069669902,1.635856142
12250,0.0933154094767,1.637180226
12260,0.0939787135725,1.638505844
12270,0.0922367640993,1.63981163
12280,0.0915830902098,1.641122635
12290,0.0882607338666,1.642520012
12300,0.0872273550769,1.643820501
12310,0.0901728443695,1.645140627
12320,0.0842728094948,1.646462929
12330,0.0898174514577,1.647771183
12340,0.0870087841309,1.649086029
12350,0.0870932263116,1.65041157999
12360,0.0859228926713,1.65176685399
12370,0.0849184645925,1.65313213099
12380,0.0906647528934,1.65449103799
12390,0.0888267332565,1.65581996199
12400,0.0923538959165,1.65711944099
12410,0.0831308061252,1.65848690999
12420,0.0845451911534,1.65982030799
12430,0.0905384844002,1.66119016899
12440,0.0902366210144,1.66253074599
12450,0.0901308219287,1.66386653399
12460,0.0867762804766,1.66517327999
12470,0.0883370130189,1.66652889099
12480,0.0873367684843,1.66785182999
12490,0.0847273010612,1.66917044999
12500,0.0890466469494,1.67052592999
12510,0.0923840629975,1.67189225199
12520,0.0887459694932,1.673215774
12530,0.0916810362865,1.67454496799
12540,0.085859954408,1.675852633
12550,0.0899603250148,1.677189375
12560,0.0853255374411,1.678559349
12570,0.0848837670177,1.67990471
12580,0.0866357494774,1.681229699
12590,0.0931755505948,1.682537005
12600,0.0904111083439,1.683857329
12610,0.0912116519533,1.685185557
12620,0.0909549608155,1.686550364
12630,0.0906615025394,1.687891393
12640,0.0891058143491,1.689197998
12650,0.0865377792762,1.690555309
12660,0.0891571011622,1.691854652
12670,0.0853671900683,1.693200943
12680,0.0826404648956,1.694569337
12690,0.0907845412762,1.695914589
12700,0.0934107529692,1.697244454
12710,0.0931061210682,1.698552146
12720,0.0909431684383,1.699927594
12730,0.0822354160018,1.701289282
12740,0.0861126075146,1.702643175
12750,0.083671235423,1.704004016
12760,0.0881642474368,1.705387781
12770,0.0858161336898,1.70674368
12780,0.0847644826227,1.708056264
12790,0.0812567049915,1.70943925
12800,0.0862627689433,1.710771478
12810,0.0891317379476,1.712124281
12820,0.0932450916696,1.713500967
12830,0.0948673036679,1.714810687
12840,0.0914490496476,1.716128191
12850,0.0901492219841,1.717438055
12860,0.0883529165432,1.718749766
12870,0.0894363247395,1.720076105
12880,0.0865841647276,1.721383422
12890,0.088761140534,1.722708094
12900,0.0913249293542,1.724028953
12910,0.0891356724587,1.72539528399
12920,0.0879761823478,1.72669611199
12930,0.0942424631415,1.72801253399
12940,0.0893203411138,1.729307088
12950,0.0912221370665,1.730631272
12960,0.0938349583325,1.73194636399
12970,0.0864223698471,1.73329377899
12980,0.0864392306533,1.73457877499
12990,0.0865258167455,1.73590562499
13000,0.0827247477951,1.73728962399
13010,0.0839205933195,1.73863406399
13020,0.0839726605908,1.74001490699
13030,0.0907834652786,1.74133302999
13040,0.0838147949152,1.74265621599
13050,0.0889846198003,1.744003452
13060,0.0867978762379,1.74535119899
13070,0.09065279664,1.74668105399
13080,0.0914998245784,1.74808281499
13090,0.0918215153184,1.74942457199
13100,0.0856314296942,1.75079433199
13110,0.0884421703729,1.75216675099
13120,0.0842171904302,1.75344887999
13130,0.0879337339704,1.75478452899
13140,0.0866300233109,1.75613943299
13150,0.0851607345876,1.75749452099
13160,0.0840912368501,1.75885775099
13170,0.089389319046,1.76020920199
13180,0.0868954697146,1.76155549899
13190,0.0932698488594,1.76293321899
13200,0.0873926420017,1.76428679099
13210,0.091240522884,1.76561421999
13220,0.0892409077131,1.76692371899
13230,0.0905334290678,1.76818791699
13240,0.0888618035392,1.76948903699
13250,0.0933748704913,1.77082506499
13260,0.0933748704913,1.77217984899
13270,0.0893326557766,1.77349448099
13280,0.0900258501689,1.77479803899
13290,0.0909700339409,1.77614928699
13300,0.086590883649,1.77748402499
13310,0.0931029188606,1.77881772099
13320,0.0849931080907,1.78018462099
13330,0.0909405414895,1.78156679899
13340,0.0844010333696,1.78293937799
13350,0.0822808918664,1.78433551899
13360,0.0856446281364,1.78572872699
13370,0.0901613008164,1.78708168099
13380,0.0908934132768,1.78845868199
13390,0.0898718473562,1.78983368099
13400,0.0860100126929,1.79115053199
13410,0.0923567468998,1.79243173599
13420,0.0868631959439,1.79374729199
13430,0.0828194119113,1.79507603399
13440,0.0884672502061,1.79647014499
13450,0.0930446666462,1.79776774099
13460,0.0914435845766,1.79908563199
13470,0.0902962622984,1.80042239199
13480,0.0897908622746,1.80175915399
13490,0.090370769306,1.80309392499
13500,0.0915837928428,1.80446538699
13510,0.0918528708574,1.80584791399
13520,0.0873151631919,1.80720521599
13530,0.0916936414494,1.80864195299
13540,0.0889172535948,1.81001760899
13550,0.0912905314486,1.81137113699
13560,0.0893592402634,1.81269817299
13570,0.0829152561654,1.81403367999
13580,0.0889135987606,1.81541985499
13590,0.0909962272032,1.81680026199
13600,0.0904493503868,1.81811234599
13610,0.0909627851621,1.81949077799
13620,0.0900361542792,1.82084605599
13630,0.0901793884284,1.82220087799
13640,0.0837205189551,1.823585579
13650,0.0910422799969,1.824970408
13660,0.094163536221,1.826265653
13670,0.0897603415262,1.827587045
13680,0.0863732183621,1.828953624
13690,0.0890411938255,1.830320466
13700,0.0933277996247,1.83163578
13710,0.085121823313,1.832973258
13720,0.0853192425574,1.834308122
13730,0.0871691799484,1.835643102
13740,0.0845609185829,1.83695274699
13750,0.0847650590013,1.83824277199
13760,0.0854915927962,1.83955288599
13770,0.0870703833808,1.84091556399
13780,0.0887427425729,1.84228241799
13790,0.0937963034423,1.84364305799
13800,0.0979810937673,1.84498280799
13810,0.090022611476,1.84631604999
13820,0.0827751885646,1.84764948299
13830,0.0893062520282,1.84898749799
13840,0.0928619398727,1.850344725
13850,0.0913017107014,1.851687648
13860,0.0906464101749,1.853088879
13870,0.0887515661666,1.85442963299
13880,0.0890762588985,1.85576912799
13890,0.0929763333415,1.85713906
13900,0.088336801188,1.85846752299
13910,0.0905352245106,1.85978345199
13920,0.0876291136708,1.86106554899
13930,0.0873591954043,1.86239921199
13940,0.0866231254174,1.86375785899
13950,0.0837637592229,1.86516208799
13960,0.0823519200887,1.86658929499
13970,0.0838946932575,1.86796714999
13980,0.0912121417815,1.86930746399
13990,0.0896606396259,1.87068348099
14000,0.0937628339169,1.87205409699
14010,0.0888360842162,1.87340451999
14020,0.0827579593976,1.87477092799
14030,0.0816408285561,1.87615976699
14040,0.08123740198,1.87753721599
14050,0.0870515375309,1.87888493899
14060,0.087471715066,1.88024749699
14070,0.0861249393578,1.88163803399
14080,0.090386097154,1.88302686099
14090,0.081991302932,1.88441281899
14100,0.0830421169676,1.88580995899
14110,0.0864375686823,1.88720486199
14120,0.0862755539603,1.88855891799
14130,0.0835129269487,1.88990171899
14140,0.0844239905913,1.89121334699
14150,0.0891105455514,1.89257027099
14160,0.0805134059931,1.89392870299
14170,0.0859974784885,1.89531524299
14180,0.0824099754143,1.89672493299
14190,0.0777196277854,1.89809882999
14200,0.0821277376376,1.89956114099
14210,0.0857958515987,1.90096849599
14220,0.0822387513534,1.90232439799
14230,0.0822093458081,1.90378257899
14240,0.0823539818638,1.90517822899
14250,0.0761584444408,1.90660462099
14260,0.0778044166654,1.90799533199
14270,0.0875017996259,1.90938485199
14280,0.0934140132458,1.91074980999
14290,0.0927492110923,1.91208774399
14300,0.0949004375303,1.91341496599
14310,0.0967349398467,1.91472607799
14320,0.0843953299114,1.91602832299
14330,0.0868983893729,1.91736173499
14340,0.0851281226542,1.91870546499
14350,0.0863766202626,1.92003727999
14360,0.0867884670065,1.92140029199
14370,0.0902278921722,1.92275738399
14380,0.0904221605732,1.92409726199
14390,0.0907183420258,1.92542397199
14400,0.0897644805969,1.92673035299
14410,0.0895016584253,1.92805182999
14420,0.0938704272469,1.92932131399
14430,0.0862321296006,1.93060239799
14440,0.0869933968874,1.93192931399
14450,0.0883127215001,1.93324322499
14460,0.0849210350796,1.93465619999
14470,0.0869629185755,1.93599827199
14480,0.0891114343942,1.93736762899
14490,0.0907629412918,1.93869703899
14500,0.0913878773353,1.93994589299
14510,0.0939765565949,1.94130201299
14520,0.0908938211608,1.94261457299
14530,0.0913755898854,1.94393473599
14540,0.0925592854328,1.94523431499
14550,0.0978759063479,1.94658034799
14560,0.095063710712,1.94786862099
14570,0.0927778800772,1.94918843099
14580,0.0870853608113,1.95053035299
14590,0.0930573028326,1.95184921199
14600,0.0901121393713,1.95311647299
14610,0.0899365612345,1.954396262
14620,0.0856854100056,1.955734898
14630,0.0905223319944,1.957033947
14640,0.0886904628892,1.958361126
14650,0.0874387210859,1.959688776
14660,0.0938008363127,1.961003641
14670,0.0895447544538,1.962301741
14680,0.0927025772165,1.963580878
14690,0.0818760464585,1.964880384
14700,0.0878061733441,1.966210216
14710,0.0918022544113,1.967535489
14720,0.0840801064401,1.968857252
14730,0.0910227995618,1.970238565
14740,0.0942408771325,1.971579926
14750,0.0942408771325,1.972863032
14760,0.0881820984239,1.974198723
14770,0.0902711667273,1.975587677
14780,0.0888569271929,1.976976044
14790,0.0897457719013,1.978318216
14800,0.0950654859208,1.979653005
14810,0.0913446058987,1.980979365
14820,0.0960440628132,1.982372641
14830,0.0958671454454,1.98367020101
14840,0.0907814696499,1.985012324
14850,0.0836007867726,1.986417821
14860,0.0884222935832,1.987810574
14870,0.0857788303806,1.989205965
14880,0.088606502396,1.990568661
14890,0.0869066852964,1.991931441
14900,0.0826135364635,1.993321905
14910,0.0964363905951,1.994668112
14920,0.0843582665966,1.996047287
14930,0.0841542444755,1.997438532
14940,0.089787939164,1.998818833
14950,0.0844713721186,2.000146689
14960,0.0862583610733,2.001518428
14970,0.0831561434512,2.002862443
14980,0.0910233607016,2.004250203
14990,0.086353842906,2.005610368
15000,0.0891517689095,2.007000759
15010,0.0814864000024,2.008377102
15020,0.0849624387182,2.009722615
15030,0.0834153700017,2.011056938
15040,0.0861654857848,2.012419599
15050,0.0914956044019,2.013774947
15060,0.0837704204045,2.015084396
15070,0.0917503710574,2.016520232
15080,0.0834458070115,2.01790351
15090,0.0841218557442,2.019313606
15100,0.082790119867,2.020746564
15110,0.0835217344669,2.022131297
15120,0.0890841865938,2.023557436
15130,0.0869629108791,2.025041919
15140,0.0869745292209,2.026628553
15150,0.083271494968,2.028114201
15160,0.0916573768087,2.029619086
15170,0.0847519592465,2.03109172301
15180,0.0846445392455,2.032608946
15190,0.088307048842,2.03411996401
15200,0.0918826131048,2.03552707201
15210,0.0833153150588,2.03706167201
15220,0.090284768407,2.03848449101
15230,0.0928207276262,2.03998823701
15240,0.0881894722751,2.04138411001
15250,0.0919810896193,2.04288925901
15260,0.0879682415298,2.04450393401
15270,0.0850011074748,2.04601708101
15280,0.0852497496433,2.04762453801
15290,0.0889713441196,2.04913593301
15300,0.0891813093708,2.05060657001
15310,0.0870316343619,2.05214276801
15320,0.0872823450643,2.05360703501
15330,0.0918825589216,2.05520753201
15340,0.0867500536741,2.05671883901
15350,0.0842035350221,2.058286347
15360,0.085957604114,2.059746675
15370,0.0833777246491,2.061312206
15380,0.0838707403392,2.062727441
15390,0.0861473178661,2.064266433
15400,0.0828825857451,2.065866433
15410,0.0871814894459,2.067330502
15420,0.0962256077,2.068820134
15430,0.0962256077,2.070249154
15440,0.0856033301671,2.071745646
15450,0.088581235123,2.073247747
15460,0.0858742260446,2.074740729
15470,0.0821397217866,2.076327733
15480,0.0855935769745,2.077744332
15490,0.0839937056653,2.079144445
15500,0.0828752266879,2.080705474
15510,0.0889652712261,2.082236708
15520,0.0880710475873,2.083778166
15530,0.0876836598568,2.08534131601
15540,0.0865706054063,2.08676927701
15550,0.0860841205674,2.08812489501
15560,0.0876329811407,2.089500805
15570,0.0860933826001,2.09093504101
15580,0.0860774443249,2.092348318
15590,0.0870527806659,2.09374688
15600,0.0853410253625,2.095132398
15610,0.0941559734593,2.096498161
15620,0.0876229069182,2.097864728
15630,0.0861120496864,2.0992744
15640,0.0899671193209,2.100606188
15650,0.0828010570398,2.101990903
15660,0.0835264510044,2.103368937
15670,0.085545602232,2.10476206
15680,0.0894295337413,2.106134056
15690,0.0878822339867,2.107477077
15700,0.088610474588,2.108871494
15710,0.0918542561992,2.110249627
15720,0.0879893050093,2.111650767
15730,0.0864796588013,2.113015552
15740,0.0830749166026,2.114391313
15750,0.0831787097228,2.115740366
15760,0.0925212031345,2.117091805
15770,0.0873076696048,2.118406411
15780,0.0869832247452,2.119737263
15790,0.0866023979809,2.121108494
15800,0.0842522725395,2.12249948
15810,0.0889398620401,2.123839294
15820,0.0935188794938,2.125264983
15830,0.0830353968404,2.126643071
15840,0.0966726964674,2.12801676001
15850,0.0802539822487,2.129362966
15860,0.0919576520794,2.13065908901
15870,0.0871922936315,2.132007514
